ax,ay,az,gx,gy,gz
15.816543166067394,6.106648784415189,-53.88818607895592,-51.088793884358026,-68.12430253259481,137.81493706297908
9.577131263116783,6.855032664926498,-53.59128773510787,-173.07627574412982,-132.77403057256058,167.93034089623978
14.78490098813291,4.964976898653403,-54.8097985490631,-333.3354545310216,-237.0667348735601,195.05220920745526
23.289924602254754,2.9421580138448875,-55.18944650788871,-450.56619753422643,-283.35423241636323,128.42376509945473
26.372575094275824,1.2066894403870085,-57.43687149049345,-595.5185162231269,-282.60812187692267,-43.34443019252988
25.437322577743767,-0.37419194025565483,-61.0301143870189,-751.501085787607,-140.8862208496461,-231.07648115197048
26.729034974179147,-6.165300984042139,-57.28455763874905,-904.5901468371578,206.2106765194289,-374.18557490065655
21.832258307650104,5.837030533416886,-29.801682765488643,-1114.7846262490777,-118.09461261011334,-658.5950922420907
14.617128417106985,20.42551485303164,-10.481466341085797,-1068.6826333376528,-402.3540894408739,-777.6990682876445
14.733523479932558,27.92026569528463,1.5554199606495691,-870.7791997591852,-665.8897890701122,-800.9430714002689
8.753272459054516,29.97172867758538,-5.407369071033418,-515.3177712541645,-284.95739253949984,-797.160686526652
6.138020891192395,30.565525365281474,-12.684333838702624,-298.189146908054,111.51783689225424,-783.3910596607436
4.926784768663762,32.49195458868756,-10.981146708450275,-89.15134343296332,542.7306272224439,-789.2185421616631
0.13458179139207027,34.00509040542003,-14.456630537507658,98.65390910895746,576.3292442444028,-753.5939235773967
-3.6714458293613768,30.427760896390268,-26.94954905804791,195.80059308796658,368.55314506361276,-699.3679190153181
-6.58814242321317,27.039118696237903,-35.45730068145473,196.51033017027405,255.60355796496114,-618.0027687498858
-5.272332611427185,25.796055798717905,-37.493304944473955,169.58078651364931,281.94976230281554,-535.8037569796797
0.4264787848843308,27.85570280887357,-32.34236874622813,191.06067695532354,405.49630146895026,-540.0830942113763
6.126199517624172,28.007561992403815,-26.178886435042642,294.84869953860283,577.8737521679125,-613.6484112628525
0.2191500792262766,26.652650714199865,-27.355567773294936,410.4981064929508,670.2232318192941,-640.619329726966
-9.271594223199653,24.67257064152261,-27.09004153622409,471.8442152888125,538.1389329276178,-528.897346806553
-5.8420318837726715,21.775424780879803,-26.237993302883755,557.000843792145,450.13244405791545,-407.2163113231266
