column_0,column_1,column_2,column_3,column_4,column_5
0.8695826846434099,-2.228315848760062,-9.988481871775447,-6.54634394109136,-3.3101337759903613,-0.5498611800057022
0.8076219718640149,-2.270016865883771,-9.924549536168103,-7.848794452474265,-4.874684412357225,-2.2932654844169718
0.7841506951557987,-2.1881988420035055,-10.084705093262357,-9.767346899682282,-4.770161071635931,-3.7587998741907245
0.9331536135870339,-1.8684067736249819,-10.098587409852383,-11.02336476600555,-1.9528655762064115,-7.311656488354688
0.4783608564146061,-1.6133188624802761,-10.989758604553087,-20.20612680183711,-10.575930198619403,-11.080292501838313
0.1062988065859451,-1.558027584355159,-10.89168088825383,-30.31251946426917,-19.511512176442068,-7.144069365696393
-0.18759492291044463,-1.581841354144963,-9.940678077160596,-30.138328872532597,-21.65867859619179,2.232139992394647
0.6713609511924998,-1.5406235369301717,-10.283630504758914,-27.355907423054365,-26.633405069796492,5.992660271613416
1.0092520149103927,-1.7190086466417611,-10.913467893620613,-26.66219103808993,-34.66989620931083,1.0800293125687308
0.22630523470708316,-2.0478109698740137,-11.658982445787663,-29.40500613842691,-36.91297426005536,-2.8982257914444216
-0.22106821915177036,-2.2257875116724772,-11.848287360409303,-36.05198784667098,-35.649269336392564,-1.7904469406433507
-0.5593180253877463,-2.303336667634913,-11.88482295700446,-39.47337970135158,-32.07361119867058,-1.4179773260956106
-1.13468569634729,-2.387266654780538,-11.93822486767403,-45.32217643543776,-27.48024655102321,1.519572362490322
-1.1763564618267532,-2.3504194534533864,-11.963230284012841,-51.966064503835604,-23.89248474789764,9.21712602723425
-0.72200979055465,-2.1501403283641016,-11.723158947028539,-59.66950343067923,-18.689810022599172,12.271694099399397
-0.5429360232204231,-1.9854254670752625,-11.086327925517875,-64.6660099278517,-14.807916980360643,12.655939938811535
-0.766189859672639,-1.703704751694843,-10.407978669748532,-68.70256695638366,-12.484040905800434,14.337943136814523
-0.7853595367488437,-1.1793006265365429,-9.717365450176677,-68.93128188978397,-7.643942900844849,16.09258542015836
-1.268239032346362,-0.5434074684722467,-9.27869129945319,-63.50965501784933,-4.1833804783370825,24.661046544659524
-1.0684287045120113,-0.110669681689331,-8.76575870787405,-59.112365975592105,-13.397084137482524,29.16772106847859
-1.1689275572950903,0.2482465069411752,-7.990612407464548,-57.18620000227151,-12.948029719259237,39.15606761996488
-1.2369617623060096,0.6341915874100023,-7.773631512004703,-50.881579692674386,-10.721511113978977,44.49354229242768
-1.3213562476917617,0.8427057637563268,-7.371928166844236,-43.8939113887545,-6.220047435056403,49.75466145874832
-1.0125979897552708,1.039100307095975,-7.321570911781819,-34.646816226202155,-0.3830036404011482,51.230067738935155
-0.7778613229353977,1.1362659163537485,-7.526974551783854,-28.05298222140528,-3.159383536074992,52.68954032535514
