column_0,column_1,column_2,column_3,column_4,column_5
4.929013104059021,2.7347884075682387,-8.431450391029792,-3.5793050374555815,5.331970322910371,3.100769023983594
4.789301207571205,2.7614817558133034,-8.315072212955886,-4.9647362876086465,12.085503028786533,2.4127495741905958
4.955234025185465,2.581276482913897,-8.54254061072157,-6.956910707499502,10.343478126865975,1.5561106888253857
5.136571727395414,2.3430984604363867,-8.751319795754043,-11.106692618656982,10.244971684431091,0.7702673427125297
5.464244466068971,2.209472036343616,-8.967842444459192,-16.017277664267844,15.747840904284992,-1.5014254262428568
6.313058243329778,1.826089404758851,-9.038012822372796,-23.983088559211758,26.68343031653341,-10.987352719766593
6.422148827309315,1.7990582486514375,-8.696983129004293,-32.05349055463601,34.66137931348344,-21.071418350116527
6.657203344430445,2.107333126789137,-8.362370571457053,-38.85556915521855,34.78835736580243,-27.619393716449075
6.807930346974511,2.589276948349406,-7.955677660504817,-43.37791857400226,33.70839833049238,-31.205543072903893
7.597562569693579,3.023219422847905,-7.206271864091378,-45.42020278853668,32.01765542304087,-37.11069213724636
8.478283735188622,3.51334962769581,-5.955480287388421,-48.25487369856939,31.185010293987634,-48.19324013210549
9.010884666747481,4.1211098304139,-4.3252763455903835,-43.786314004334734,28.35212032535273,-60.09661734063634
9.487674678512485,4.922582637233387,-2.2968218808868857,-22.131550532353852,26.519607874490195,-74.18035292054388
9.024080813869375,5.3395569021963185,-0.25163009140447057,1.8564155534419826,7.740164400585014,-81.81336007454466
9.022303474192178,5.511780444108024,0.6506880024408948,31.714091342845478,-15.948627878974516,-88.13796495184023
8.5732460334532,5.19905219847388,0.28411041975859336,61.640578156639435,-37.248046514431195,-105.59413346640085
6.957668279154113,4.332404266244611,-0.6178369932081919,88.53761216175452,-63.01202012360661,-114.7178239659656
5.717030110590392,3.282098647318777,-1.1907509169105253,112.91582290050522,-75.59288073850233,-121.27687668689697
4.6550603481957875,2.2984192837388275,-1.913850594177415,140.03162417097937,-72.07310063772495,-132.01074398153463
