column_0,column_1,column_2,column_3,column_4,column_5
0.4700736014847688,-4.661839556663712,-10.16362081439663,-43.61433661441419,-50.479768109766844,-4.095880175747836
0.2356978428892372,-4.501946891916199,-10.408296244648646,-47.23758083364132,-45.25375187933982,-1.2956626151008561
-0.042728419354038726,-4.109548150038294,-10.24375941919744,-53.701195128939254,-39.31491430908428,-4.023951868934925
-0.3290334248341621,-3.550126898055129,-9.74139665511077,-57.10842660825927,-34.68360488992083,-10.478905593091591
-1.4383643987486958,-3.2031287764442244,-9.12104545287419,-59.073971837481636,-24.384604200675973,1.7736862060306609
-1.2423837071600028,-2.825848738367798,-8.82406742826728,-59.41630670989284,-19.585781977449027,9.943231398828802
-0.8319984732753285,-2.5480758418051717,-8.662622486848422,-60.06495265941169,-18.710454074757543,12.255479339803061
-1.4195214122450852,-2.247104288184762,-8.630755805836966,-57.824802367947456,-17.172975375874522,13.81905572395301
-1.7470431152509236,-2.127411487408392,-8.763190322062874,-58.158656764490196,-20.039713629965053,19.245736148563072
-1.1452129149394736,-1.9188519306668226,-8.12651613509262,-54.72968170960197,-19.360077658878595,24.571550683608173
-0.9449226211006871,-1.7069498122774391,-8.301120303104813,-47.58828169054877,-5.597275722987095,22.37716981312177
-1.7401565336120999,-1.491981575962616,-8.393529201955252,-43.539611446963136,5.6533325291527605,27.033738011770843
-2.0150833944302904,-1.195523649230306,-8.43160395046143,-40.07526490678654,8.100514266377676,41.24216045963495
-2.212662822752876,-0.9936094305658895,-8.559296875507552,-39.04476618207686,-0.30964356167219054,56.72350567011141
-1.8454672596069857,-1.0448418070503465,-8.508190633576694,-37.78534162194174,-5.809622742520238,66.63228553084511
-1.3751613302836032,-1.064251562643713,-8.323173099416975,-35.49326220655721,-0.9374025359190001,69.13827055037353
-0.7413952968173606,-0.6655996523587692,-8.167078027706264,-29.123687176380102,10.020803430496152,67.97033951435029
-0.8919820231511508,-0.5440228324743547,-8.181260850613967,-26.044539679043716,18.700615499062966,62.97086922109105
-1.2722626512749027,-0.34168655994807196,-8.109055147020825,-21.57760619707627,25.052602955173697,62.758904988038445
-1.3370802673522577,-0.36685062052472667,-8.385776299619193,-18.60400256843536,28.784373735926206,65.48029068213674
-0.7277717724983095,-0.4190949858421705,-8.581800223980443,-16.256372177287524,29.159740752787467,67.88154347776185
0.014875810083907981,-0.5263134702303247,-8.661325952192696,-17.019730893689506,34.972621667126255,67.60770919047748
0.7136516522450254,-0.42305591061059866,-8.15143041958266,-18.104558739748434,43.53055970054679,63.51772537407458
0.6422482975098855,-0.046001829856143615,-8.07659156853527,-16.51348267619089,45.41998998241342,62.377436719567385
0.6590615197378488,0.12103892746604444,-7.963339836593133,-15.771147238000237,41.39942235953641,70.0066616778908
2.1793613621833248,0.2618966609129958,-7.988715513946896,-13.404022174313422,36.22631486229743,67.93978032797133
1.7142644544301666,0.2975211238800682,-7.581857478167641,-9.51433836314922,36.19870210446003,65.78509243039822
1.580100030525305,0.411051222849517,-7.30756434532213,-6.1787055072275665,33.415505494100024,65.7453390664114
2.0419176896897118,0.6086369167558077,-7.2828660624584325,-2.5033099507266776,30.13200874196398,65.1584402039565
2.5443623003342117,0.7635004407413385,-7.224111842029252,0.9852775105329717,28.699125462634576,60.45126681403875
2.6648446234587175,0.7556224754378198,-6.754247339163543,6.7793017160311,24.2576469701102,52.98182406186774
1.8078589030920567,0.14728593858026456,-6.6062738620013794,13.52683202235925,16.294571274251435,51.86825168363637
1.1122836310146542,-0.4334656434882391,-6.824808188621829,18.53549254644287,6.623110862711741,68.3505610852619
2.0219195086174686,-0.1494654010643453,-7.470607357152279,16.803879839058666,8.587031205209437,76.46173707376084
3.465479106492527,0.4509053706286729,-7.268278084645225,24.475895868190868,8.90744888445121,63.522438437352356
2.6004184107201467,0.38652833749561233,-7.367346220830341,37.60729251508177,16.884935201011448,49.89997085935001
1.1444665898744644,0.0877963263386272,-8.520965000785038,46.47673151079375,19.137135193407413,48.20298946370686
