ax,ay,az,gx,gy,gz
28.892831493086465,10.166747031761473,-25.1246776948869,-69.60328286545422,51.81987601905151,-288.5371457229678
28.26827561493184,10.52577535236147,-20.55227123955489,-60.49718511448868,15.783367086885338,-366.7790225241607
29.366909580714946,13.057600701699396,-9.345328218913666,52.269483203851706,61.63562995203719,-446.86315654723194
25.772974001158513,15.201543979341293,-4.033681355754193,190.73315615337623,64.02355178325061,-471.4925723878629
23.24881863628915,14.465590707714647,-4.509220392805257,322.642279518478,-35.08689180748662,-449.1184972183459
19.434279693922544,11.026150529596462,-9.613412437957814,428.3901815733696,-168.7330840360407,-421.58982724859715
16.895880072182994,8.036682773634123,-13.843591491049544,493.5572915171478,-201.5891060752417,-415.87021025918114
10.149946113401757,5.310551151092535,-15.263999567156755,555.5081213071074,-183.5661035235352,-420.0602132031518
6.497572556941967,1.0160903234071137,-17.22861130317648,621.4133759466462,-213.9564081747702,-427.4230330556191
-0.05989892632594057,-3.3236599363784096,-18.77867864053801,680.7334010638879,-180.63616945654314,-349.3802106132532
-1.416755702550753,-7.2711452762001505,-23.02638908670075,730.8136515579977,-136.1287105348798,-268.2975176598459
-0.7041776216854476,-12.314707920315476,-28.031601808473248,759.0527081844778,-124.42321852378181,-222.48908327737155
-2.1990941183444397,-17.941919858753074,-31.62261548918451,760.8986177799126,-63.57796220936251,-191.94720512354348
2.5310948746266346,-22.54865862551581,-35.9565219512797,731.9225121697388,26.056032951784147,-167.32582450473674
4.4975327974245864,-25.097650130569097,-37.71221791986992,662.6658395547926,103.89980103532295,-225.87848593776621
1.3228897021497361,-25.82739436714976,-36.19027385889313,601.5506728345509,114.70680915153183,-172.3598909776053
0.16508728475198253,-25.528630210231352,-33.78482063460871,557.2214497424428,107.76912558103645,-101.03524445499154
5.492439354204233,-26.609367545587805,-34.30126625549212,538.5059571644315,154.73134476999644,-70.80856613908595
10.611606130938275,-28.081274088841102,-37.14829144275253,485.8007457952942,178.80486935533423,-107.73479326960573
5.734226483641871,-28.656522923983516,-36.97626464824328,412.7985640981985,187.30576880799435,-107.80309265511153
4.098693605059177,-27.527574257681795,-34.792510498835966,355.42708027332804,214.85671825643752,-45.94612886555287
9.278489782830452,-26.173274142946507,-32.42905957045083,321.20799242285625,264.76567243074925,-7.479695806274004
10.023939225703895,-26.087078127014053,-32.667194326332016,280.49936723726677,248.90998834744602,3.8233046389021084
8.752182753344597,-27.157954053768062,-31.2150106002836,244.9055259801435,250.45202046298334,44.49650180099398
9.530138320870533,-27.77337899803154,-31.95279005868848,211.6543171221336,275.0803405915474,80.84565390959311
12.281471320951692,-26.46071594183989,-33.05653734745063,173.33215281833486,265.32923367051103,104.23728035193984
11.513377162028197,-26.148803240118223,-31.033122397171905,143.6138849014885,203.26006697732203,118.93224011900017
13.796841109526857,-28.834758753538754,-29.207300856297653,147.18334957821665,141.6178627528832,140.0195840845764
14.315843391899795,-31.461180577988987,-29.101747260515967,166.15268211840186,252.40457936626674,145.48499587446284
13.617144330549037,-28.5173674914824,-27.29163092593449,164.7717196767044,365.1420286961555,183.21949327302715
11.276703355569603,-24.346722127360966,-23.119524612390475,166.37766832947977,403.84148318833644,254.57555020822647
8.808794543469723,-22.26596491224582,-18.2074474163077,197.03459625033634,323.48889970886546,325.4546071569521
5.553433992597111,-24.311294103863304,-11.327471348004394,298.36385677662287,289.3622169093721,412.30768509221025
6.784283881124061,-28.71423042617558,-11.999873319748641,405.491625561145,299.1827189279811,513.2136355233031
13.262133620861146,-34.15991939885713,-17.887499492761822,419.79139850939634,296.1629364715002,550.8995563535666
17.99707069945562,-38.78930288166991,-22.577147139256194,377.4516232934919,367.31299953811515,536.7999334762092
14.702994988884532,-40.347040203500015,-23.474535322078367,298.7214241478003,436.5707678651283,521.6455051157462
11.91915586415088,-38.998949123810704,-16.664684826059087,233.52911282648256,443.19179064827864,508.68834468684946
7.506723370591807,-39.07309230700684,-9.903410898340722,228.21783120067872,451.0600990009599,533.5511471977383
13.339198702902447,-43.79634179022064,-16.484988047081263,130.19981254067864,467.27554187957446,534.6691387433705
20.33239835145601,-48.02250323240027,-18.240684015671487,12.69053715927519,613.6590216489265,463.6859891482858
15.632524059003549,-47.37822453704076,-14.78225149505971,-111.95839805029584,610.9427514349873,390.33829291274895
7.416144506391604,-45.09074297862999,-13.932344168471516,-236.06166865053177,574.1480097525,382.5517977277323
2.9788758726486053,-44.3909482052123,-16.940804266927447,-377.8044425790459,466.83616134073236,376.836563586584
6.3175105406085,-47.82746648448531,-17.211810384816765,-512.0960092150265,466.1637593689881,434.90711171016085
12.00279521859381,-49.658036110982955,-13.888880923149646,-570.1468345213984,516.0803835277685,412.60024021408265
10.476468309349263,-47.91329726306211,-13.660972813226554,-599.4023467086413,551.7976750111,380.6339363732353
5.606758646521424,-40.45186332457041,-10.339504300982021,-593.339406604918,560.4669488847129,379.9220887670813
6.058192018099855,-39.17755019072159,-10.196696494924442,-550.1332883814213,502.03262435491274,368.8630668754767
13.341390127036323,-42.29083341024792,-23.484396730680807,-641.6234197839608,374.71928263590434,358.9209408174375
19.491621958758966,-45.33983485518055,-32.96047992291573,-781.011873717981,342.22776747763805,270.60618298488413
20.486163278182964,-46.69997876760617,-30.384460853544645,-927.4512348027466,305.4388695928411,104.61785767652295
20.5873340256969,-44.01037088062918,-18.235205455336796,-966.1674902132875,264.0158401396081,-49.17227042797381
20.648693901445426,-39.962080030649155,-16.211425267702428,-892.5948077666727,309.725660436058,-159.31653453277605
27.218948692160943,-36.351343532733004,-26.03557965986797,-896.880137660467,260.17938695590266,-303.97207637256685
23.129386020992914,-33.378311457774736,-30.681398823684823,-947.537828413853,190.12722738035956,-463.43689727173523
9.072861151601767,-27.364678397063688,-24.08922979163055,-970.1569778490084,194.12000215228142,-471.4673710103233
3.9431024915539896,-17.499617421065793,-13.120421526870505,-910.191943561696,178.62152020279993,-389.3802753288896
5.417200458941162,-9.491057923816411,-13.555419217444866,-785.8099968591022,135.81679783315812,-282.2115999605351
13.328606819588714,-6.104577162266894,-17.27499644734352,-676.2833491226972,106.62447170844196,-242.64945483431828
26.99031010752656,-6.5885166584978165,-22.680509310904007,-586.2143562709762,87.15805112722256,-373.4588485215701
28.048037489477316,-5.82334439841949,-20.48470232876038,-500.9621136655144,123.43963432502719,-537.8824969983438
21.375516239180925,-2.403627037506188,-15.885633546466213,-417.6270019398383,125.09854239437122,-619.6222519545584
14.542290552400301,1.6618299681892048,-16.24466186706621,-260.54718097303817,142.38376548767283,-613.814247525076
11.05536951804814,4.321123154647578,-21.91278038933616,-149.55629667784856,178.20222771851834,-571.3250902307122
13.64599808164507,5.179430940415629,-27.946501504607735,-134.02713479049282,161.9740015324562,-550.5708427334852
14.266536348887588,5.394555742891111,-25.832142452773162,-168.3342448436753,106.71797247148733,-546.1613321387713
8.609009709931373,7.5220633395289385,-24.559290268346924,-175.82708919475255,30.69929545411148,-492.837043451814
