ax,ay,az,gx,gy,gz
3.089513411759197,-5.012849196124691,-24.971806586336122,69.99674940813878,-53.40760552849329,3.488841655360663
3.47517454061388,-5.2899188859912964,-24.979509869193397,75.60051494731529,-46.115081592605165,-2.4692748952506345
3.0701309581183045,-5.758079689317471,-25.283416802562776,75.21187190251585,-35.56779640301946,-8.715146334530568
2.3002996583813147,-6.417083113107817,-26.027156337783182,70.02979897652645,-39.12174322317389,-1.3552807968901037
3.547734495269529,-7.094475018557474,-26.702560299269667,50.05841693654522,-48.91435518574176,3.039317826689193
3.7577110763791985,-7.2567409445511,-25.883030400453467,25.14500620412717,-44.0130793445499,-6.209094475961317
2.0726800745985248,-7.056207097266481,-25.728716250312512,18.68866119774678,-37.55921926812347,-3.500272333148882
1.745911785652708,-6.962276745006771,-25.96801500487892,11.511438011722417,-41.38029605832866,1.9765132853802503
3.055221378394541,-7.1682774381901035,-26.53582149935891,5.0946033916099935,-59.55333429062862,0.48977969392563153
3.5904752904776513,-7.787273489721685,-27.263160496883174,-5.837348954848813,-84.69386762083866,-16.963871316702733
2.793806747237887,-8.255434293047859,-28.6549697640965,-18.670521209082864,-65.58078038695542,-44.01755221846703
0.5792371722682127,-7.475166287504235,-28.514322728702332,-36.34483399962293,-70.33445138888202,-37.81491856038601
-0.35186608148081905,-7.150385942521587,-28.19351827164602,-63.48623292876204,-111.29206086204198,-10.210577180824048
-0.12101608875788054,-7.837469074791689,-28.037216177541897,-70.51485730353956,-152.4104453032232,7.999486507789919
0.16425386995679478,-8.84113228319637,-29.41411586503146,-87.45064891176253,-145.5199830338859,5.818960473189504
-0.11604622884995937,-8.954196596101577,-28.802077617370966,-98.58810496541388,-98.05657844826172,1.9138930505404435
-2.43299491792281,-8.6122702344366,-29.568181522177014,-123.02391216068071,-80.42848535486532,20.15501836357892
-3.2117719654940577,-8.741238099047154,-27.62471780518444,-141.02052036624946,-81.68834484152333,50.14041962502592
-2.4474075116557814,-8.413227345124357,-26.794005721575417,-147.4480401851639,-62.91867492727744,68.04110953437178
-1.4489626561544178,-8.325509317749548,-26.871784029134385,-161.10745164908985,-55.13612280446828,70.2410180226131
-2.440698200780088,-8.104599044842452,-26.021937984879862,-178.90104107742002,-46.3839510136237,77.60982930808782
-3.8091491264261825,-7.42944357635136,-24.98199479914736,-191.63630709146804,-61.64887572080358,104.00227034910321
-4.55388263362817,-7.132245953857675,-23.42990754990358,-199.74090613631049,-71.70265382153272,131.05172686994578
-2.9028951722167564,-6.369372457991775,-21.87409290572885,-192.5969810116692,-62.08746585767763,148.6219210954149
-2.4103820553417687,-5.471567265625815,-20.317284289572545,-176.66261617489232,-43.49397747716754,145.97745863841004
-2.243146269440221,-4.448521603580241,-19.833716920531817,-167.28523600763128,-26.04156893151615,145.44891403720263
-2.4416921727616723,-3.146418307704894,-19.58422995315417,-170.15234818851098,3.8394652718645017,147.43785197235266
-2.671051207512234,-1.0314944238890393,-16.363015253835066,-152.33639439059516,39.189333317921616,141.2121084656998
