ax,ay,az,gx,gy,gz
11.173817967160828,3.187005124607704,-20.34543271483953,-27.961844961799716,42.22786790113248,18.423229623995184
10.83521742270141,3.289605289585661,-20.427832847336447,-60.5304973312062,46.10247413138193,20.32623268396646
11.933619188898179,3.3476053828480543,-19.930432047531024,-92.11854812383504,43.513669968663244,26.225442169716622
14.203422838673694,3.157605077333318,-18.85063031124254,-102.49536480944195,54.45348755955856,16.686826831912093
16.23022609771194,3.082004955770613,-18.59402989863685,-113.53638256306405,79.29032749644486,-17.876428744755934
16.518026560486366,3.662605889359327,-17.94442885409805,-131.9226121275643,92.62874894422252,-49.920880271263336
16.724826893015035,4.464407178631514,-14.816023823717522,-162.16686075939995,52.416084283475804,-73.96671893624355
17.141227562574702,5.359608618088312,-10.6262170866352,-161.64045991296334,35.40445692929432,-95.08275289018653
17.451028060724518,6.539810515817214,-7.945012775339883,-145.8362345002476,1.7454028065548435,-113.17858198773158
16.946227249020104,7.424411938229507,-6.497810448282378,-110.12877708373767,4.874807838543343,-134.4560162012013
16.02482576743443,8.220213217853859,-4.268006862825755,-68.01930937298911,12.695020413208283,-148.82283930261764
16.148225965858213,8.807614162376785,-3.4268055101994603,-21.592234719659384,-4.424407114312622,-170.3868739769322
14.693023625936927,8.91461433442982,-3.4494055465396336,21.073433885443357,-21.85723514577204,-189.58810485192984
12.886620721295774,8.738214050783508,-3.337405366446737,61.230898457429994,-43.37686974869264,-200.2627220163909
11.989219278301437,8.29921334488367,-2.5610041180170473,98.1987579006282,-38.70466223592448,-207.9661344032447
11.205618018294349,7.6000122205894405,-2.240603602822724,146.3732353637287,-31.113650029806795,-223.16995885053387
8.911414329284309,4.711207575479075,-3.2886052879776893,216.624548325712,-39.89466414941151,-242.62219012913255
5.474408802683532,4.259206848675598,-4.362607014939933,264.72342566724984,-78.8771268320307,-238.39218332740973
3.9224063071105295,3.508605641731594,-4.571007350041359,302.99648720917344,-110.57237779703418,-229.9653697773488
2.780404470806169,1.8386029564178614,-6.348210207729722,345.115354935037,-116.35578709658115,-228.38256723225027
