ax,ay,az,gx,gy,gz
0.8914587645329677,-11.225666873306233,-45.84554022844831,-59.67929761495919,17.568281257569154,34.12060545794177
1.6482214240340238,-11.080772955905974,-46.63417105160045,-74.08583212949222,9.603364889041755,12.531836674151963
1.5700381958766996,-11.25583540156259,-46.947753781927105,-87.33958893755337,8.404272118063664,-7.8782349633964515
0.4121615832206762,-11.141959830116052,-47.868531257019065,-98.7025013689836,8.105986106289526,-21.192328827970336
-0.13384628733454948,-10.717050981434944,-47.62250903363271,-95.70179507959762,-43.76943559379241,-10.372024996305882
-1.5143751366994742,-11.172553267221092,-47.53710235504781,-108.29779298990043,-100.58612229518697,10.946926668571423
-0.44785392650988937,-11.81883962606506,-47.93141776662387,-126.74138647575266,-132.86389807639875,14.593919316801387
0.6747552517056019,-12.19870813678597,-45.309305261412746,-154.49600756275404,-92.15890509929451,0.10622721217027738
-0.3356779904580765,-11.419000399456136,-44.43739230391911,-144.04834879138295,-7.90840349165281,-8.702983038686485
-0.2723665720045912,-10.423438966996297,-46.06139392357831,-161.56139189862353,-47.81329310669052,-1.6418477913038072
-0.9573196360785396,-9.868083101770088,-46.37710119814838,-179.81207676717455,-89.30096818306538,-1.8768223846244605
-3.7154029728676212,-10.33250847337854,-46.75994407081006,-212.32567695940438,-108.49452578683977,7.700623064647748
-4.1024949340161125,-10.284918682326255,-46.34905721413542,-238.694245382008,-112.72874246394703,23.51063150637447
-5.432034721539304,-9.714691007396207,-43.308409492973404,-258.6777085354806,-72.32713440480109,73.14083485002543
-3.6958571658282904,-8.83895387026444,-41.86584395170104,-264.65872548951586,-58.22186026398298,98.61879432579342
-5.001177148976659,-8.282748187340868,-43.56930352606361,-272.4111874337027,-48.84879597092639,119.14359135248574
-5.569280279663302,-7.718469236292354,-43.132497229619425,-300.5686221092538,-42.970182049423244,144.8607745100612
-4.142436365792136,-6.08554453081085,-37.963481085413726,-297.80289041318844,-47.25751233261564,158.8542976236762
-3.807183284182741,-4.2852057389489895,-37.22923859489277,-269.83921417263593,-41.79998308015547,166.75037875871726
-3.135402394417907,-2.9811604823466644,-36.924578950388415,-261.5781363365778,-21.00281948145856,170.60855110474174
-4.777675094570395,-1.4948293296601431,-36.57105478828573,-251.30638982856067,-8.250880023689785,178.05337904248344
-7.610967297576033,-0.034417616743169864,-31.36124739460665,-207.2824338344083,-1.207166039103032,258.7410199539341
-2.7385375297497507,2.665028298927919,-30.843283508064374,-146.24682717445899,3.207636898693696,279.2046301064163
1.024455234170155,3.2616003224761965,-33.52700779633426,-113.36525591927133,7.471172286359948,238.45502170020055
0.2808647489782134,3.2416296065881847,-36.93307712736204,-124.63851258362985,54.29825195526162,199.497253908873
-2.084177902780842,4.727535850426024,-34.83572705027208,-137.72018130797517,87.0782699956145,202.97980683266337
-2.363767925213012,6.114438332521166,-34.19708905070437,-122.32998280874538,66.63123128823082,222.4533793677186
-3.0015561070833576,6.017559115021872,-35.179478308855096,-117.46010249401118,17.48414930553029,259.21436841136483
0.2460222233863624,6.382980724887627,-35.57039444964172,-115.52251814402533,14.942769481568579,263.99119368823784
3.1179811316219816,7.22642478951963,-34.36705259017682,-96.12585411058136,63.718481130521816,230.9694025129854
1.897642918209835,7.818747724581097,-34.56166084287277,-70.3202899124802,116.07829891810022,207.44304937920973
0.21202951549187363,9.022089584045998,-33.79427546215468,-56.64969752386288,132.61320185567692,228.34856473432032
1.2432832912409264,10.222881990418813,-31.615342886117954,-25.600758133036848,145.46074580439895,250.99365691593138
5.045367669239495,11.031483529458965,-30.332543071949683,6.990600378501614,140.18507753917427,229.9169032948023
4.513381790690746,11.034882800248413,-30.225890950930726,58.104585421747,126.62453654236535,216.5161280250975
1.6936866708429026,9.787350420520676,-33.14628946791599,76.11392206424715,127.1386762492695,253.27031852716476
6.510028470643278,9.707467556968629,-33.97783608478492,87.21933973337661,150.08800316653623,266.81981189390797
8.719979392633729,9.124492616578147,-32.96187902758839,94.68286366046031,121.61018721907958,240.6908920619605
6.991450196198976,7.545531334879143,-37.46761245900287,118.42677012476071,87.71393363324144,228.14588321349945
6.401676714229596,6.048152552126912,-37.04397833686781,124.11332524666,86.04659131101675,240.88380067926175
9.840464026605815,6.860578270805194,-38.03868995163028,122.43621002091565,88.60709203316912,235.0277069267387
11.196348162747235,7.612242024122077,-37.344813801734034,122.66396116380874,56.135982725807416,209.59521269777957
8.393224487997957,5.107404361146936,-37.25218367272155,139.41004379917993,14.382739619006875,199.2966969322955
11.195923253898554,2.923372878926033,-35.67279748217387,182.24935392320938,-13.692262739900071,156.87379747997355
12.653785513723442,2.984559753136113,-35.43612325345849,195.8919023278138,84.02402519129468,121.36883899302872
10.038471550091211,5.2251041122316035,-39.49272803181704,167.47229889262644,75.80331369586125,124.79275449570109
8.116183918657873,5.186012498152941,-36.63776547752867,158.31338865930516,12.537360489184817,156.42126955612815
