column_0,column_1,column_2,column_3,column_4,column_5
5.394993014320568,5.060016428487892,-7.2649745164418285,-32.18221439313689,4.163333442793948,-42.652343034357145
5.527399924164885,5.182577890932789,-6.54833372601333,-27.985396278302517,6.739650666604383,-52.15080916833365
5.812450653125616,5.216638555540118,-6.286832486126696,-20.559870269253878,22.27003877177612,-58.76074146516358
6.5555211080004465,5.552585058390709,-5.1349374943032835,-0.18269732383596785,49.231236593848685,-95.23769311794302
5.80634633886083,6.134412686412039,-4.488802079246421,27.604013829266744,60.836915631449244,-118.01433549856408
4.322640678631726,5.927166917778937,-5.082031178448033,50.158660724170865,54.36340498912928,-127.19501513453801
4.589647142081772,5.508834516977109,-5.94567538188439,64.67238828301545,53.42162204590284,-133.89129929491926
5.18680703743609,5.137848363766514,-5.664547765221155,78.53835567159608,60.667772665184195,-144.92279749576744
4.1974531291561465,4.887580304611535,-6.391426972024903,92.49142730722774,63.65143155748162,-144.11074101061672
2.789997136722133,4.744589122150378,-7.338887018883588,95.41705903727512,58.61616025229218,-137.31183324343155
1.4189928212917668,4.736311150246409,-6.903997302446879,98.48367993936986,59.248541422292746,-113.5020364903012
2.5162732868307907,4.487838136539115,-6.66297114619924,124.64974814554421,58.56561442995107,-93.13602172001639
2.7774017990314057,3.8943466157733906,-7.254380685441588,141.27118460359318,49.818154301373625,-80.3633638076825
2.538556545461843,2.784950511884903,-9.345857002587147,136.1647030038946,37.872078044291406,-72.59725548957452
2.2305846276287724,2.35582750518862,-9.138685834415385,127.10248102081384,39.48145696124569,-61.08756425634211
1.9256333014719558,2.359283994905661,-8.252562487554583,126.8947457181284,40.527552452060235,-49.23029693043525
1.8667688881362934,2.3109902175670003,-6.721111368442243,145.8734488879724,44.08272206075396,-32.99705646915607
2.182982906385028,1.7037579969672887,-6.574260897279506,170.05168432248706,45.719752610993815,-21.805923689517147
3.2205787322401678,0.23821667624776194,-9.28253824759306,182.6407103304365,50.08962079630429,-24.00941728631264
3.3618975057994556,-0.6058011475028701,-11.211179957093872,155.37465902256966,28.280990319165547,-24.8430700210234
2.2843093313192333,-0.7128365002032613,-10.524316640150138,131.984346521819,17.143943322756506,-10.047470877864647
1.9526452362489144,-0.4653979172429569,-8.50698787474014,131.6171487985231,9.259955760341596,22.446043081451897
2.933397311234561,-0.9401892188432736,-8.24653887117256,146.0945610399868,18.915568697877124,30.15364766239435
3.4442277391366076,-1.5510381775085302,-8.533827579261784,154.26621548554797,29.56266736155569,27.76580345433645
3.550200041183751,-2.2324317228947463,-9.724230057629848,150.26409461792235,19.394957872936562,26.1222020271756
3.5496452295021994,-2.861600367882583,-11.152071469981232,128.85282757237385,11.503541014028835,29.534381262915268
3.184287085212922,-3.1227080212560256,-10.581473018830028,103.87349365063558,11.951274762046497,42.60857126360508
2.930964383382183,-3.148819647340823,-9.281287102927234,95.07699528352826,24.850816293292805,55.30459692677942
3.3397319036989765,-3.2322550529064245,-8.219221561826256,96.57601696881909,30.81235597735786,58.56419599440923
3.8813377565683123,-3.7325690876834874,-7.858062316699069,100.0093313535981,30.827698840291223,54.834071345513145
4.183256633113396,-4.490810736408995,-8.594505283232708,99.94691772427255,44.695412098752136,60.333491163742494
4.055326903601744,-4.931323980393958,-8.194433254762801,91.27114192904354,46.90125296030919,70.35279237884353
4.103765929251654,-5.011120856624693,-7.735835114046713,86.87245037662927,48.864357635584454,76.29712656249478
4.63309237852305,-5.0370980809306865,-7.472823172254413,86.87306486987373,49.516691668211955,66.2442943658715
4.005060087929397,-5.175267860933153,-7.291574469859393,86.53434055982457,48.292473760185786,59.24182388134037
3.994429463929929,-5.592605749148165,-7.442349180750664,82.16985558884052,37.37064293233944,55.820339279508076
3.8334890468059877,-6.177496838150616,-7.931283652650395,73.02986895188744,44.824508841070774,57.39641736942365
3.7395320719384726,-6.50353263553463,-7.9316181754720505,60.39357031550487,47.361456915415054,63.14522035136711
3.8622202895486604,-6.49361374914142,-7.889191101028471,49.242025196749715,47.90995224357673,67.65186546270385
3.076151290538348,-6.541044520068727,-7.278211651724825,39.10431384697512,53.13905271154939,74.63898235398618
2.558840902596421,-6.454048190969965,-6.8942700703023965,31.359357715047334,52.70026390695126,84.04656526000305
2.119359655877169,-6.775777162432171,-6.846449447861262,23.39984155513267,54.107363675121995,96.96844100035051
1.2949322374252688,-7.1108416084203405,-6.210963733628654,14.196457418610366,65.81210583155384,115.71673667720309
1.9226021294332134,-7.538236666571986,-5.978416139500302,8.635670601239498,77.79921890407996,132.87404031392202
2.5514955880814165,-7.987233821363287,-5.721611466102308,2.2863718656934218,88.34551967746897,140.82547897178603
2.894387714639339,-8.280397233647543,-5.7439224355975345,-3.562843176064864,96.6169471919688,139.96674196515457
3.0094515408800184,-8.541591704825535,-5.46953380675121,-7.785390978313284,99.71218935368826,137.71125685383237
2.9146675247281015,-8.616152628777813,-5.246964056009283,-9.276878706922655,106.87919260628821,135.2737884935454
2.723792678262897,-8.519175172000853,-5.272594271112209,-9.463690801217997,113.55336068768116,132.73168806517833
2.278552903400231,-8.533009101388917,-5.487023698936849,-12.427904197186065,120.17227993745122,128.50122362316623
1.6327314452065442,-8.538237020460796,-5.876214346414294,-24.539157470564234,116.93867530361432,126.44923267654154
1.722734017257882,-8.646155885127547,-5.500445020476395,-34.72816579807805,116.83931472775409,127.99690153449482
1.8262172516256485,-8.800754294623397,-5.506591859447101,-43.55883643514739,115.9413272912784,125.49400530902122
2.0944838773391283,-9.179797140151608,-6.226247101113949,-51.29882688739576,117.50648989212885,119.1779218425996
2.562670302774105,-9.700282790704966,-6.804655076584432,-68.12140327745743,113.19135868498951,106.09079877511263
3.4978576908223937,-9.933924460294858,-6.674335548385756,-93.01237068740903,104.7889311290942,82.26481694866466
3.7176640671085703,-9.511237247169406,-5.114147570756126,-105.92522707883272,93.06435693060327,69.68860631792619
