column_0,column_1,column_2,column_3,column_4,column_5
7.2673874295377345,4.564042784705969,-4.69670160556834,-44.07069012440237,37.899977275125416,-75.9848072327838
7.160868279638494,5.071892163238663,-4.139411653641009,-35.61867487785137,32.6807982110822,-71.30069019768172
7.6694034280182235,5.18056867646998,-3.7312566120312596,-23.053213729494548,21.45422644981018,-72.00639814958005
8.059804116699839,5.083513562914531,-3.536961254127296,-9.394829068019114,21.250166828227027,-77.70468810398006
7.6185805709944106,5.283097674437518,-3.204281060805849,1.7897603750685567,27.22855509266595,-88.86339207003003
6.94727748544919,5.635953730558446,-2.2286590804829776,12.987519442158836,26.15815486518718,-92.48690841410054
6.742691346577835,5.806699844854724,-1.7811924494305758,25.144081114473792,2.713773176753891,-90.87810667687093
6.388836024938294,5.277782084565735,-1.940638974658779,34.64913317744312,-26.989863707224195,-89.90390725635348
6.169394503252519,4.564384465763601,-2.1644399632936597,43.95281401524958,-43.12902306779557,-86.83203413235361
6.068066713523122,4.229604401060626,-2.3698894239814123,52.651521536857096,-49.71320161543455,-91.49599132157722
4.98179856925615,4.124698559207765,-2.6017015228355675,62.43040737832433,-62.5758424804994,-99.35967857035021
4.166577422404938,3.6751593489621173,-2.3030969753473074,76.7079895486967,-67.18259365710271,-107.56493527433223
3.463781644083725,2.8291872753127905,-2.3510451190852693,101.9492627749059,-45.968315755932025,-115.96682642576289
2.7422426584544413,2.6008710328446676,-3.313850232755523,125.78705263800718,-19.057234644583882,-123.81868609414721
0.5818659614154412,2.933077156357831,-3.572428488422381,139.05104050443936,-17.20891643314889,-119.83711540668428
-1.0399192405174253,2.799956546549093,-3.8519518868625444,144.21025433316865,-53.64472799855943,-102.89884225730435
-0.9921581683898772,1.3322510133757846,-5.648237154771689,146.0244706550089,-70.17818250630553,-86.40969744099085
-0.8734099038801325,0.6596608323735621,-6.916595372998759,147.00853464145337,-42.264396800941945,-77.93607886101391
-1.99233684514949,0.6632955883086187,-7.078782469099308,151.42102037396364,-17.715902172964118,-69.47888129811076
-2.9122260067746284,0.36966325193477034,-7.417832765857268,155.47192207039018,-14.909321136610794,-49.632080884773906
-1.9990003932152527,-0.25699871574942645,-8.715188124311634,155.54211998035177,-0.7316595439319727,-34.11029583400473
-1.9010490982027624,-0.7268393010317264,-8.937847705775576,150.52307619822912,10.558749166987976,-27.12779920927645
-2.811379186563279,-1.615875611214998,-9.4827567985456,151.0029636548301,-5.12382813727286,-5.858440708368003
