principal1,principal2,principal3
0.02236513227990613,0.059197066775508164,-0.06428578561357033
0.0211987465063777,0.05966196663026538,-0.06416175718040665
0.016493547230863458,0.05625938494105229,-0.06864273439632569
0.014762197908446913,0.0574287486359062,-0.06925025814243721
0.02208501146051483,0.06174927722890187,-0.064941776252407
0.025421125635471848,0.06626474933732603,-0.06580575755847853
0.02362047911631501,0.0724450183104078,-0.06395759316186446
0.027757531319959356,0.07874450855708731,-0.056647319824358
0.034911654625900866,0.07868288754597311,-0.05433916220998607
0.039027301665264004,0.08086267393743726,-0.047080755774682286
0.04577346148614942,0.07706374773442472,-0.04649482781036785
0.05433544034502664,0.0721655399798162,-0.043100379240049114
0.05819283278484084,0.07362882210983519,-0.04080743198992594
0.0695914086332701,0.08445429954861397,-0.013923100861353479
0.08681592887102084,0.09354596860167859,0.02768061102942638
0.05959576358788826,0.09354861590350108,0.07128664840651239
0.052427333258490076,0.06896855117036313,0.11652488891203922
0.024676720318661617,0.03717263573302464,0.13003182814595401
0.013634481728646189,-0.025359007870746412,0.10722128746867851
-0.1096497157737147,-0.09602359901368798,0.0019714552411541747
-0.14372777954633753,-0.14118564150215068,-0.06541949914715657
-0.096174954039149,-0.1664865755651997,-0.10425699907680898
-0.05033245514603563,-0.14346381038503336,-0.09577962556376302
-0.05843040974798707,-0.09872944181857547,-0.06838261326609527
-0.09808778499875917,-0.06238617679046493,-0.07121275912864056
-0.12003062627286101,-0.027550472523765173,-0.04962083371527238
-0.10505617359100246,0.0035735349629464888,-0.010189430685802386
-0.05991605624255325,0.03702316626298242,0.026790679851909933
-0.01511340124357748,0.0506314351468208,0.020449541650718127
0.017789020588467076,0.052512215998813554,0.007982246178278434
0.04869432815690502,0.04717960974108474,-0.004188889324088233
0.07223495410926567,0.04414811775934658,-0.011066885390722599
0.11915455017638212,0.03893590515867029,-0.008378123317631924
0.1694382742008044,0.015555938853990146,-0.0057801279093081135
0.1751930386239128,-0.0159273527592848,-0.006403514674533361
0.11042177170521784,-0.03645891199160077,0.014966233922569343
0.04564852363080117,-0.054581262232584415,0.01600127201361215
-0.020137524269459438,-0.04499151556884586,0.008309582405610265
-0.06783774513915962,-0.04111570126228546,-0.012993920567065649
-0.12412589146584463,-0.012280492035430517,-0.04003369904653403
-0.11228185790572719,0.026992512906252188,-0.013074730257180039
-0.124943667700165,0.05982055254007292,0.005998087270020111
-0.15371522909759366,0.07810032430460118,0.007940336299563259
-0.15757625414219326,0.0690532854196,-0.0009524022365377343
-0.08985423877097462,0.023481191829672086,-0.016829297534079808
0.020169083065786932,-0.0023878817689450497,0.002505936426880689
0.11900520720605902,-0.036139225979698174,-0.016875228472833334
0.17182627357496413,-0.06350066547401957,-0.03909632330644052
0.1665303865212976,-0.06830700731352343,-0.036483518752128304
0.1626318906179151,-0.08490631399453795,-0.016748790258756557
0.0628787234644252,-0.07904942799176227,0.03719813919866273
-0.010994237692806955,-0.06979673855292119,0.05768669663648597
-0.11056694900285613,-0.06068341191697901,0.011445027157232574
-0.15646966986146887,-0.029587273665190258,0.0016587223572612983
-0.1254547766912767,0.0012421315472283157,0.023231382075885397
-0.11689148414544542,0.03512086183843224,0.030006029720726426
-0.14165223728998896,0.05763524588388276,0.022779286951793643
-0.1535442989932092,0.06604378843268097,0.029890991881572924
-0.11491678969362391,0.04657572316671077,0.03248832502068297
-0.04625423536850067,0.021199241832857565,0.03475893865187834
0.021642307587847628,0.0058255317397900895,0.041143080271815395
0.0563377391086101,-0.006368287995737871,0.02606477045068406
0.09725214959710665,-0.028111498022231157,0.0050991077647746155
0.1205654782246265,-0.0452873368152627,-0.006185481295194534
0.14508579778608793,-0.06550604456623729,-0.003867651071500481
0.14452709543277664,-0.0767135132806788,0.0328852024928642
0.10990865254015389,-0.0832376891504749,0.0658059477828101
0.044822315070749554,-0.07521667113079729,0.09196152438543796
-0.03415430136772337,-0.05519512801330375,0.09273096213105475
-0.07958853276319201,-0.039453083993778504,0.07840254360216047
-0.11541106451159139,-0.027591272088502608,0.04697171691115297
-0.11860658405893586,-0.016204998033710193,0.02796815613886601
-0.07897132761143266,-0.008243805284177572,0.035819013583435276
-0.035937430559913976,-0.012504039026687562,0.0364170767132308
-0.025451342250085347,-0.01421703138590136,0.029442854648253053
-0.020549856191991213,-0.014074056905065998,0.011529020167381216
-0.0045003524199501935,-0.02026723940611546,-0.0028635078319477966
0.03270650971558902,-0.019770044945036532,0.011762212605202474
0.04153699422560221,-0.011041581900138169,0.032150477988351564
-0.0009988265105237897,-0.007140197498361247,0.010599597497948657
-0.014048408649564402,-0.003039381680803689,-0.0005130840711253501
0.008205977658511951,-0.002999189284387042,0.00623019413924564
0.03795296401319636,0.0019647660153864596,0.02932826467064711
0.0212855994567315,0.0013328072213692397,0.010607324185726361
-0.010267031970903421,0.00611396535119375,-0.0065185312194668355
0.026120067257833914,-0.007110724819700569,-0.010345513035344395
0.05280272257345342,-0.004642895068849797,-0.00223180369451569
0.04863466430726147,0.003200546459975699,-0.00014386954650688453
0.02571757223738841,0.00413125275901398,-0.016030560572302427
-0.00041421046383146974,0.006851510712031856,-0.02964961312694583
-0.004099672144458585,0.010234122498736311,-0.02593074482194645
0.017328654107618142,0.018509869247908626,-0.00823701107176284
