principal1,principal2,principal3
0.01455705029378209,0.03642591438737517,0.02914760656698799
0.017581707050398535,0.03890925882334713,0.025685280211667626
0.015485769132202721,0.040943500132882074,0.027298048778492227
0.011533981370705267,0.03779722765506714,0.03315313946127966
0.012800239495694183,0.033290885181378335,0.03788176097451995
0.01569773958633016,0.03451669030487883,0.037927392774781306
0.015158447218592008,0.042464987210851825,0.034209006280410216
0.013802201638819882,0.051862780712917333,0.03204942094297384
0.02406129556422937,0.05167079840381508,0.03199507091042698
0.021487587052475443,0.044605695605391696,0.04035129880430936
0.019563188181661292,0.036955399796175036,0.049533890362226336
0.021871040062547073,0.051095044010536314,0.03845981555945423
0.027076098254201816,0.06519909850848334,0.0311580144276104
0.03419262247613261,0.0662266132805653,0.030888542735094407
0.03470861091469649,0.06989274876722933,0.027202340287490204
0.037736966283028354,0.08207725293615122,0.01603368943627978
0.04853339944359686,0.09975581636043387,-0.002700321308087201
0.056973310562865864,0.10651691659889766,-0.016238211802024585
0.06703106483308709,0.11667801642773762,-0.05787578863295998
0.054724038023433695,0.1252772726824864,-0.08977018186732899
0.036819125466964635,0.12018588552472377,-0.12106241136349045
0.015182662730625766,0.08316508764169188,-0.13444282306978683
0.024436469868247004,0.03445346865239036,-0.1299703553273311
0.033822130317107894,-0.0406912943774213,-0.12240511836463377
-0.08176319882014903,-0.17477062016961348,0.010280835758637068
-0.15057035661874466,-0.2255924518528803,0.11979238174534076
-0.14221081538043182,-0.14893197590606547,0.08673642949943684
-0.07116024221355526,-0.08650432365320977,0.05452316230574488
-0.05605749963587106,-0.06416678920688126,0.057800743592487276
-0.06512625728353033,-0.06793902305065491,0.07549916477960589
-0.06977318239416032,-0.05828372976231446,0.0711364596885355
-0.04575036049481773,-0.017127938888215625,0.02865842625779594
-0.016527740971509292,0.030634901068827363,-0.0019488117743283449
-0.0057404247150181645,0.08438979111125838,-0.003967313240119728
0.03165576590857366,0.09341064573417109,-0.007178732116094593
0.024575521076468376,0.09473680215900028,0.006997696370349417
0.017416642812603595,0.08695156085010343,0.012118748544306411
0.0723109930538368,0.06626438696804499,0.02261028554071144
0.11929514136068006,0.04605093955860549,0.02096387967066371
0.14310590389078154,0.02475565312171463,0.016823800255018357
0.21423859969324924,-0.008135182194700278,0.003648207325243115
0.2523162564545557,-0.054214131342984,-0.01951823699927456
0.20425486371943605,-0.12038987020763206,-0.03216235134167744
0.013069317449954512,-0.12896647998048852,-0.0217073246266032
-0.1840088647052557,-0.07580632751308941,-0.008305947915500751
-0.2901194140841642,-0.020435134249549496,0.019864464072863297
-0.16729331003775572,0.025336286896767934,-0.007554852119342629
-0.1361012810775785,0.06524253980149101,-0.014253370558683715
-0.17623854767860864,0.10230505717138202,-0.0059766484502614785
-0.16545748537923322,0.10702658067206444,1.952658478915708e-05
-0.09421244223769355,0.0922719426653926,0.011597114032021493
0.0005427868770385557,0.0663938794603332,0.024738666470433907
0.03732762224890986,0.0651503897163833,0.023684517480462772
0.0904795321932981,0.030749947347214406,0.041546134803015757
0.12210684929034143,0.013953252618276032,0.045910303122275085
0.1773817621555773,0.0034152694829979835,0.040333587710293814
0.22469949700789726,-0.026236439924234002,0.039893923525470235
0.2507210041948037,-0.06503377820989527,0.013619100424138086
0.21524142592914247,-0.11309343781000276,-0.014955154117846009
0.0988826927031624,-0.162703089014748,-0.02437380931471655
-0.07323374256703136,-0.1773001387281328,-0.01243432681062361
-0.2338036129514927,-0.09452274673717032,-0.004667016373633457
-0.25978223748721235,-0.007883013127607313,-0.01767854819467083
-0.20435411811422607,0.03926811712352215,-0.042355082869126044
-0.17839877114601077,0.04097648842270529,-0.0025179816294921406
-0.17209544083260134,0.05553600755212671,0.008387899726311664
-0.11583135120356536,0.060764073707853604,0.009585957116625623
-0.035744629132993956,0.0663071121585975,-0.0011352872658032082
0.021713437177670335,0.08400666378888426,-0.02912490448285108
0.07364469271029794,0.06997386682195095,-0.028254994377647592
0.10364283172749679,0.0425571331678982,-0.014288591786873759
0.12367306716291815,0.027050630053132813,-0.023886011574321925
0.16873002356385156,0.000325875915625987,-0.031697676616456005
0.261082029029707,-0.07382064083166133,-0.004206232058058302
0.2949324205370899,-0.1759085492703347,-0.01230211020524524
0.165466341205563,-0.23618273052493396,-0.065017082818925
-0.015631436206885223,-0.23417297686868885,-0.10102230606036537
-0.18362670788562144,-0.18086127699527346,-0.09209495432288309
-0.30350729156425366,-0.08060560426507157,-0.08018151946961406
-0.24223648345773524,-0.027281839587136026,-0.05593109462728005
-0.10605795621327484,-0.013915336369435897,-0.018379616928309063
-0.04223214339442281,0.004533638300415429,-0.022218164829152513
-0.04135562348810972,0.0036252229075302376,-0.011722402621260578
-0.032225058621051246,-0.014057428009318628,0.014848475538373878
-0.00484586099909684,-0.024207371855857505,0.028484702810408383
0.014570910203814522,-0.01597974738921017,0.015384971978431295
0.010494332168988454,-0.010500651076949204,0.007723932254864482
-0.009098279752656755,-0.010486608673184178,0.008583426495806455
-0.026161954244846533,-0.014749633399030498,0.016556809514540704
-0.018154163079633336,-0.011973986816371185,0.0209593669544073
-0.005920723258310891,-0.0004987180897325054,0.005196249769274098
