principal1,principal2,principal3
0.025042126990808933,0.05338099920541656,0.09451692666854156
0.02917166909032455,0.05671359542611897,0.0935993848697439
0.033839230603384084,0.055139825887911526,0.09315829294917459
0.035060426879458366,0.05949572243017313,0.0899165866186569
0.036700208760300154,0.06747692244941736,0.08574723171476878
0.040195963920752885,0.07100335344329417,0.08142294476354418
0.03793650880935977,0.06898051172495885,0.08319831424313921
0.03884040592987916,0.06643435122059446,0.08098236660126522
0.04832573299396299,0.06877322044917077,0.0648966899830315
0.04892968445136148,0.08044207808326091,0.05023132607588369
0.05280496324281746,0.09323595482069724,0.028408612002953453
0.06739168481052579,0.10258308737095355,-0.012351776328588224
0.06028814448769879,0.08941309135710797,-0.009910294082345403
0.06023937897796249,0.06517540689082703,-0.024582128290816928
0.046887814068152435,0.03917620795161612,-0.05218139916081171
0.022183489164078075,-0.009296423595366336,-0.07084083106889077
-0.0727351921539782,-0.08860170667670424,0.005295376165018359
-0.13227988598062546,-0.16540091767896256,0.06873547740082743
-0.14653864139668088,-0.18392994217971384,0.09470110920027211
-0.07309684534065206,-0.16232677481233926,0.06993531750321275
-0.014186429752901526,-0.11718456329486523,0.028033551079030765
-0.03314922594049737,-0.08421105045826074,0.02884054258052312
-0.08200908818926146,-0.04702620703184597,0.032611327771317866
-0.0746332394010592,-0.00823840126530895,-0.001791075118609938
-0.04155424600214778,0.03166265070258021,-0.017185522263430387
-0.022511564242837304,0.05448642863009974,-0.0020846426783644356
-0.014390526720021588,0.0831410236132796,-0.010748904927465101
-0.001165558390259172,0.08863741674540548,0.0006732120293603778
0.03237620993997944,0.08403930812501718,0.007902849130794663
0.08388881573313936,0.07222674003457245,0.014041211440756105
0.1531537999698057,0.03886267256787022,0.033772539823554416
0.19726121443650146,-0.017536780839020674,0.04039483357654551
0.1543724943134826,-0.04471307252870184,0.028498591620257765
0.0691443166917114,-0.04057177497206121,0.013876313390703077
-0.0011029224066879569,-0.028722650723103194,-0.0012777646283488894
-0.10775007863935751,-0.044449602217040196,0.05562863144356317
-0.13968229572635865,-0.027981070532566064,0.06310267196864028
-0.11255239024634005,0.01108153369207398,0.034884939846620354
-0.12016544138620823,0.05121868746588983,0.018196493700193758
-0.13150571023842844,0.065776313677738,0.01122002933246557
-0.11204114839052776,0.0666828284693084,-0.007531077836921787
-0.06276398397364084,0.05233214922600285,-0.026599128963302104
0.10648528359651303,-0.016740087260468838,-0.007922825365648393
0.2560898390001117,-0.08699591196337023,0.025980939999540015
0.22741680130685954,-0.1065872763627594,0.02605984293417304
0.11926909451795466,-0.09914353585427171,0.006745224393025561
0.009266285030650205,-0.08102055356902114,-0.0022944338323744244
-0.05062919396252308,-0.07209533626207042,0.01566813673973425
-0.08311256256224546,-0.04343260851886785,0.015160990538696534
-0.11426517723934133,-0.023255270821639872,0.0212618190149634
-0.12791178820351623,0.009366825703164784,0.0015590586216103763
-0.15605125329268293,0.05002279516218082,-0.012525288572082708
-0.14911752928667157,0.06670867789779725,-0.02484022586717471
-0.11771771050733064,0.06395452669903312,-0.044776974372493665
-0.05635373840645984,0.048138532684142386,-0.07368810679128901
0.034233490229495574,0.0048916849485009465,-0.07561397566626453
0.18677917375707465,-0.042875913921717704,-0.049935620838814435
0.2517231952450287,-0.07431239543077132,-0.03370584667152826
0.15194244392335682,-0.06786287753095241,-0.04371970743108867
0.06380475660044063,-0.06295723091947633,-0.07363358866860102
-0.014120256662636698,-0.05388510817909721,-0.08759654572221391
-0.087346118894968,-0.050904275113311935,-0.07043539886154306
-0.14420277394427053,-0.048270890584252005,-0.03619504774344557
-0.15019590975505154,-0.036873560996958966,-0.013984610876666359
-0.09153817717368773,-9.181014550039076e-05,-0.047716141298652905
-0.011141074601161174,0.014381250946462492,-0.07367334801700605
0.028515563035316622,0.009816074117841748,-0.0690361126597837
0.0331627906659441,-0.00262776886277583,-0.0506823020310624
0.009649022617308862,-0.006807927610771228,-0.031711252207365724
-0.005432618495532968,-0.004594313499243168,-0.023244138559320875
-0.0009837897344038852,0.003786083474694084,-0.02935895920762669
0.002411743709992815,0.010098354111764235,-0.03534713478783568
0.008947017634203856,0.011682242515382605,-0.03970060872368907
0.008183010923676598,0.0024857511344636243,-0.03156586553364132
0.0003951116649007234,-0.005101552829746402,-0.027881291050209773
-0.004585031605594501,-0.00155239854868523,-0.03343568762437215
-0.0009569013776038294,0.0020717800576878845,-0.035524500868747796
0.003051702535253134,0.0022347801065659856,-0.030605012550164977
-0.002536191954404466,-0.0008067894128176518,-0.022447198792757563
-0.00857265702052928,0.0007713086450467765,-0.022763869211378757
-0.008036939347439154,0.007301102692868012,-0.02915849211371513
-0.004205427401926749,0.008640540577509697,-0.02400491572069997
0.0055746436372067195,0.004913106603567011,-0.01973297664376263
0.0021492856176783316,-0.0015632726243700252,-0.010388894857735273
-0.0023657795686637772,-0.003915972845504506,-0.010730073490357605
-0.0033603701534891664,-0.0007775290758695203,-0.011662559433221559
0.0048698053165599975,0.0018334345804389876,-0.008979268516498187
0.006953008126311684,0.0012594164477031232,-0.004679496416901055
0.0003145242924460338,0.00021720655060880986,0.0034828618886071664
-0.004668491579101123,0.0030955502313929017,-0.0003597266790726245
