principal1,principal2,principal3
-0.05058407269619672,-0.034665108619426656,-0.043602892231755994
-0.048218166709783405,-0.03468832111438828,-0.043791180345491655
-0.04669557220814351,-0.036331838606197465,-0.047093139284826835
-0.04819584530689816,-0.03735962064430242,-0.046886491632411376
-0.04617244129457919,-0.03957746507552994,-0.04411345400000143
-0.04147970085088346,-0.04438831319116347,-0.04607625134526998
-0.032954576139308085,-0.041068714916297565,-0.0568230411061293
-0.01680577173658688,-0.03494469736568231,-0.06355208314903106
-0.00872165750502168,-0.0408139440460426,-0.06439350563501756
-0.03236094008754389,-0.05355178557186848,-0.05182008340229203
-0.06084662592064554,-0.0720276819861398,-0.04346273918765214
-0.07309883262344989,-0.08557710839107181,-0.02936328125527276
-0.07743707131107723,-0.09119944363427118,-0.024978862077652562
-0.0893158506058133,-0.10234296601353719,-0.004827859795224249
-0.11079863112722169,-0.12248021697107589,0.02615090553086796
-0.12925107121994658,-0.12833005420091137,0.042188552416013624
-0.1323943766297572,-0.12628794254388623,0.0558895855066253
-0.1292192390865634,-0.11921311234891321,0.0702636093775222
-0.1160620470966689,-0.10359163237965242,0.07214477895757984
-0.10933069004460723,-0.08310073163816449,0.08235772640044785
-0.09975811883039647,-0.06473805612936387,0.09521615469372031
-0.08409288428971431,-0.046931309650423324,0.11868910037541676
-0.05401209715479382,-0.020472670832029805,0.13996750055889873
-0.01015219486936046,0.004029035979468378,0.16090458843533267
0.023814135864859903,0.04896315897622385,0.17781441569265738
0.12466132698148386,0.09224657902438069,0.08311479789515937
0.1316699837939983,0.15094824820867267,0.038280882180642926
0.20598008420749753,0.17762627266092587,-0.06400846025148998
0.23310063566422368,0.16506854961743592,-0.12922874386476096
0.21511299269582176,0.14420165575473373,-0.13714717028760542
0.16993928612147627,0.13612935590354439,-0.1236768702053244
0.1344739677044485,0.13543550038605942,-0.10836822046282098
0.13871983285636236,0.1128740493268221,-0.09032055727390685
0.11249431657118933,0.07737723304914827,-0.04831698156261138
0.0674936088951889,0.04945353995074081,-0.02298944200270378
0.023705133714764914,0.01817070448932481,-0.019542533607258484
-0.02668766470611789,-0.005555685627188934,0.002204050862904467
-0.0441887083570654,-0.06742405874828163,0.0465342212770005
-0.03836259302463941,-0.12631819105452446,0.05620821896988781
-0.04262744612674634,-0.1404731542069058,0.03914956640297826
-0.0444846487755699,-0.14093540246473824,0.023572793935409876
-0.04177329091858793,-0.1353006842096013,0.003298848178029554
-0.06979700329996248,-0.09672692247982227,-0.009019239166776128
-0.08820302148094897,-0.074244394595339,-0.01681862110649017
-0.10819600554492073,-0.0495958677094621,-0.01431340690474905
-0.11923061545996776,-0.02586998484605435,-0.01153085667890705
-0.14612721528180753,0.01641935088157996,-0.01161843570007834
-0.19661284010002517,0.07212356932719487,-0.008442282532557528
-0.2019420063502407,0.12071296382665493,-0.00200828156816697
-0.1321955280344817,0.1175565216927402,0.020493146079212606
-0.06259102535323517,0.0681942664371999,0.023046491257793515
-0.03750218554664169,0.010528501318608689,0.04444887643747566
0.030100190751964247,-0.06542720261169915,0.044354532685057874
0.10494449700510468,-0.08839420821102938,0.023945079335029578
0.13380754769371533,-0.07198594901219166,-0.03875562072004383
0.12245961856418351,-0.08846284546349222,-0.031049794528240544
0.11084048683146526,-0.12134571481695118,-0.020126011497730644
0.108421764910015,-0.15081935642753352,-0.005702081917038486
0.08499581574872213,-0.14024170300204777,-0.01150488029286539
0.046936630643549165,-0.10447511735040299,-0.03403372542850026
0.005614142607770252,-0.060353223458238965,-0.04836501088517064
-0.03298452424277563,-0.0282422025413793,-0.05873776800382769
-0.052842354465382387,-0.02036309886151421,-0.04589988524635633
-0.08237485452212392,0.014631758004144447,-0.06887055683939901
-0.12198884995849732,0.056215579798114625,-0.08015965059606335
-0.1684738081948612,0.11833330386626263,-0.09035361333356977
-0.19719585480300708,0.13031342330728707,-0.055273740489664776
-0.198468496730463,0.15131258344768428,-0.025091356578358953
-0.1567637072727947,0.17255145662217042,0.02338901256629924
-0.04499747680294868,0.1741541793880697,0.06411552192361089
0.09214961801469555,0.135772296788808,0.034069513150636124
0.20015785474731237,0.04920436414937909,0.020786229817625318
0.24615552366581867,-0.05118264186663899,0.021465142921441353
0.20215861439906743,-0.09430499049121487,0.032780627791745995
0.1787111637981752,-0.09698586594811584,0.007461210984696364
0.1718084070312019,-0.07837583577189496,-0.04217063476865004
0.14429949152951133,-0.0592211463733643,-0.06176043672991096
0.101964872874019,-0.05677916497184447,-0.04767919749387238
0.05123526028055321,-0.05153346308353062,-0.04272286287796367
-0.0023618044704857037,-0.03807884237167631,-0.034041272395228105
-0.029960725461766296,-0.025124549376399713,-0.03601007455440197
-0.05921757665087523,-0.002504371204784612,-0.0362826393090786
-0.08444146609905917,0.0061213663370913544,-0.025143639052875078
-0.12196348376875855,0.020384782528902638,-0.009114013760718674
-0.1422071276710501,0.029653504046147607,0.02464154902470034
-0.20028531926551868,0.11827703003888451,0.007318258003649632
-0.2328288747742199,0.24602475699361903,-0.012114742482079003
-0.13308183778985075,0.29586773116140624,0.04132514659459746
0.02680955868483467,0.2763727981530373,0.13094206146711385
0.13474456577064897,0.22698434603673145,0.16426252202894528
0.26583535151084375,0.13288672737769164,0.1530144901225508
0.36107142516111707,0.01698132048703632,0.08299950579941179
0.3180952094658529,-0.06505817393252093,0.08086218141826314
0.16061007329051238,-0.058180305405896776,0.06467294985103664
0.027154451851585274,-0.025657977445179444,0.028485567457331093
-0.0009916426675226576,-0.009221369789094653,-0.003112289760167564
0.03464214409490579,-0.0022121722664313766,-0.03348697599088346
0.0650204733194093,-0.009443791476613284,-0.04713247120842312
