principal1,principal2,principal3
0.021776506989579333,0.0666284537228233,-0.06223603565386801
0.022124056541679104,0.06811910411791203,-0.06266051700519039
0.02000189844940929,0.06752520149927721,-0.0651740778189694
0.02090730557874038,0.0690838921874884,-0.06537216528106138
0.024508393626064447,0.07272132158037585,-0.06550174727789641
0.030933059364266165,0.07712779008837341,-0.0608863161314505
0.03813513478824768,0.07661021523995304,-0.0588803686554348
0.04006548394999031,0.08305879345843857,-0.057611408719414184
0.04343934857134012,0.09095903919293966,-0.04819493529432026
0.0428918045289212,0.09681606503648882,-0.0447344986980152
0.048483213915492124,0.09510704776656646,-0.04108794949999152
0.048219775145007956,0.09504943273983896,-0.03363959510685214
0.04587661825337477,0.10042427498008234,-0.02706218788655561
0.06162386551160677,0.11959475927454095,0.010055754718340236
0.07130584555739997,0.13299028264759757,0.034709209593062555
0.07085915432903991,0.12623253733092807,0.06913119057475257
0.06818280123291204,0.0973924088692143,0.11715790960689973
0.04530001913808273,0.04102464154185157,0.13493481269795551
0.03183583808058267,-0.025672702383976613,0.14813033695682667
-0.07734200368646689,-0.12353720166050765,0.058225904160328044
-0.1421946933079607,-0.17528615888034024,-0.002598685541443099
-0.20362729452439177,-0.1879544997542537,-0.07686153092510985
-0.18360923915169303,-0.13774486210919182,-0.06306003599068546
-0.14944802243158142,-0.09230264681160355,-0.046382784402127425
-0.12599116682355027,-0.07925725168788428,-0.0464929616029292
-0.14084558788023716,-0.07574217405173458,-0.06417333169878865
-0.10388292957092875,-0.056446376312394506,-0.04470288662227009
-0.05262177345768821,0.0023646382380131405,-0.005812584866924083
-0.019117553994694572,0.046355054346526495,-0.009861117125090992
-0.0011793811145822263,0.08115760692020847,-0.008932709853614457
0.009651378072334026,0.10841883970163195,-0.006808540574596815
0.047635876565739976,0.10303468998767952,-0.013402565026795802
0.09164912580897845,0.09704745148362373,-0.00871178075575024
0.11991436142245471,0.09112343325217137,-0.0021754923197294875
0.16896898275979655,0.048924224695522496,-0.02092675316825707
0.24630676621075948,-0.057301789141444105,-0.05217446863796703
0.17808590447298878,-0.11292541869194292,-0.04085628830574112
0.03980654613154103,-0.10201055690779424,-0.034409925096242175
-0.11828408982610597,-0.032142774521933454,-0.05100276033542196
-0.1479408822514862,0.05560850262869764,-0.011922372664569032
-0.12111506716844919,0.07727573503845411,-0.012096511935821936
-0.11894650048177675,0.1050976416095386,0.009735595788807887
-0.13967222300525978,0.11205074329846051,0.0010123898607867358
-0.10739618775321716,0.10196280209932725,0.009191689917983248
-0.004241385117527831,0.08620350641646186,0.034653995542547784
0.13533804395424254,0.01752345873223285,0.022636308282862925
0.2991915000352538,-0.09731373421901877,-0.03597927150956872
0.3004046822970205,-0.15787192234711425,-0.030052453219857504
0.1492225543263654,-0.1826649339635336,-0.020949153903275983
0.0007202819999879387,-0.18286299564264055,-0.04171490860265015
-0.1345661382269797,-0.11507969047710043,-0.058124202717990875
-0.18700574735186004,0.008445776970707917,0.015704943453982094
-0.1939125320271715,0.030892427513903396,0.02074295070750907
-0.1932147700902985,0.04502118622160114,0.015043557729999176
-0.1717173349177149,0.0594888547447693,0.029571628688335568
-0.10709569746524154,0.05161936573605324,0.04776253223792838
-0.00039631403049233087,0.034816901648334925,0.06826754775784978
0.09908701390806114,0.00045876168045158914,0.053310557551494164
0.1990409091355759,-0.02387899885619992,0.05278725535220729
0.27276274439818193,-0.0605577580968775,0.053684426704396
0.2600921745384378,-0.10978535220399008,0.0608940611372029
0.1258312746171764,-0.18919411730102167,0.04048808430988865
-0.013149981584444055,-0.18100979189844102,0.06762773161271218
-0.11163806376932593,-0.13168069055639345,0.08350268991531598
-0.18980288799218453,-0.05819750277143135,0.08804286178992612
-0.2207088136473006,-0.026115965324169453,0.07302031285874097
-0.20434542535634878,-0.02144094373920669,0.04104511762587934
-0.13156165666795147,-0.026070720457971933,0.022107786856998813
-0.05242671273167313,-0.021860494668393588,0.021536819111576247
0.01033817884596575,-0.010555873312064373,0.027113816349583243
0.04278987565712159,0.003345722441737284,0.031711261689988536
0.054887750657377096,-0.005284920573138959,0.019104205480872997
0.04392768419346381,-0.020953276252649665,0.0005842401466813853
0.028307916249323654,-0.028924073550983493,-0.009223731119155202
0.015476483932539333,-0.009178712801921013,0.0041210065503510486
0.010602491331093093,0.0018480715186704496,0.007625023564502924
0.008498594528772049,-0.002196007293349968,0.0013194860824509327
0.0064647888489338615,-0.009810622344864385,-0.008702066990046397
0.003922678340733358,-0.009716820886929692,-0.010152316838496316
0.0036912504662789296,0.004359386242431146,0.004814318099903538
0.0038952190076012314,0.009245691286229032,0.007333735440005824
0.005350272864520681,0.001862961563864532,-0.002799215081021923
0.007940918238099923,-0.0009564947952089003,-0.007942751329011984
0.00847222016030856,-0.0025017880794083657,-0.011670582907159098
0.01467104858557612,-0.0004947847730417855,-0.0006815651710112094
0.006826441335423058,0.001034131913022607,-0.002742655744150126
0.00809423567077775,-0.0010238227832828676,-0.008688544668077945
0.012724575399235313,-0.0020413779773524763,-0.01227287378365489
0.017891986887001467,-0.004253069306405294,-0.011009586042251647
0.014043201999806545,-0.011251159035929976,-0.019329286401140466
