principal1,principal2,principal3
61.314800423545236,-0.0031115041477552076,0.003223187419314698
-0.6890813498975863,-0.10135984783208293,0.049459099720194265
-0.6814252133793085,-0.1262043140608548,0.04808169520451384
-0.6756448253839789,-0.13558689664487025,0.04903926667726141
-0.6767274540578011,-0.14735367708884822,0.04724471312616346
-0.6889429201029049,-0.15522893666764417,0.047785707610226276
-0.7006023474551253,-0.15040317053486413,0.052695219068199566
-0.7327150095110448,-0.12716413816251582,0.049028181156270736
-0.7223940496841602,-0.09264088141065298,0.04012958550304263
-0.6967130940724569,-0.045739037828645905,0.01958886729751846
-0.6905393932871838,0.03173794390371472,0.004958642566845945
-0.5998335015772289,0.2060293655619725,0.012292530116481425
-0.6276337354916763,0.25610890845398576,-0.01387745311731532
-0.6945438357245609,0.19846026626686106,-0.02294467043764203
-0.6880268415556826,0.14711398828597608,-0.024379018911317434
-0.6154298462920776,0.14133655741924708,-0.03232559907314296
-0.5853694018206027,0.10663143180982246,-0.0645257340934858
-0.6115556881804284,0.03145667752469544,-0.0868588909604541
-0.6341799132356785,-0.025208519918132714,-0.08302684175214813
-0.6624062694651824,-0.04571773669511828,-0.06916196650530752
-0.7280377924515394,-0.08086931276337277,-0.05081416603845692
-0.7612164658655843,-0.11408104321285115,-0.026009179336662816
-0.8052206375654273,-0.12830611403863754,0.016290223603926277
-0.851291831507429,-0.10960715788802923,0.05738318801102571
-0.9055024911120497,-0.07973107041568507,0.10203677885588086
-0.9209310260431229,-0.02045082429706129,0.1188076454110282
-0.7728456746999774,0.030444562314810235,0.10649736485450964
-0.6284397015297197,0.06856416394963052,0.07940277165876813
-0.5194688037893649,0.13081199648318412,0.06994607540643238
-0.5539875941792856,0.09144574929310452,0.043574961879944585
-0.5645663770600987,0.0345922301488791,0.025472841885701276
-0.5285735892967555,0.0013334425210722236,0.0014831296592528163
-0.5247969526274734,-0.0221974226206013,-0.030792836314276015
-0.5531068240314959,-0.0312746753772671,-0.059889881466988815
-0.6161208169567026,-0.029262165501965122,-0.0768759058761274
-0.7362747928566864,-0.0611396099518573,-0.07657163811702092
-0.9359561762331574,-0.06842191575893714,-0.020351986705550856
-1.0033982815120497,-0.00106000188611693,0.06977903915019724
-0.8636769532051113,0.0776981258835025,0.08144834042334696
-0.7573614472088844,0.09636562002410418,0.07065386453453969
-0.6290708316931669,0.07310836071254712,0.04739522339581905
-0.5552403870378433,0.0371882584222997,0.021833469015695536
-0.5230402623051088,0.014266731277924783,-0.001960548050833579
-0.5105926229219848,-0.030800062355482695,-0.031948864804363444
-0.5214359181701725,-0.05381102327299777,-0.05408403225801303
-0.5475258250917331,-0.035602420261631844,-0.07012240641396998
-0.621289585399294,-0.00663522212298927,-0.0865434179282286
-0.7198258487013032,-0.008996856409579916,-0.08247658319244922
-0.8067898397638906,-0.021542931436180274,-0.05050869324603379
-0.8533653909849119,-0.01683575380594815,-0.006508012091482903
-0.8567808695233845,0.00043306693370975824,0.02895795571020338
-0.8527881855641027,-0.003436158468118506,0.04662991847973451
-0.843504172203621,-0.00024724623790670406,0.06366364473527261
-0.8029500002376831,0.029511111135301516,0.059364079229312916
-0.7196794410691552,0.07109716185769145,0.04688731516732139
-0.6456614742515011,0.09331918544907897,0.02998387078769416
-0.6138699346002489,0.0625898153355748,0.01325803507640461
-0.6025080686775783,0.030109250801878554,0.0026056595698947115
-0.5601346822808102,0.013870820208394207,-0.012767055217257288
-0.5211782132547859,0.00762609944319734,-0.035872733607916235
-0.523082784384176,-0.010389885271490837,-0.07852688258294337
-0.6015916515879566,0.002257974198788164,-0.11063181331551972
-0.7402106379722002,-0.022817566188475975,-0.10711871538596304
-0.8728990847252037,-0.03882327429294354,-0.04672352453192651
-0.9544401311266958,-0.047644663138890285,0.019835559675873214
-0.9375350031092072,-0.021680595543928573,0.049161416572808786
-0.8547746264891724,0.04822438447483575,0.04544989237723907
-0.7273740256517373,0.10596350055917618,0.029254123936683023
-0.6668893994514256,0.10351581963879604,0.012324961159920524
-0.6659174803939056,0.0657589999009717,0.008800062530588943
-0.6341739295079015,0.017961917914194287,-0.0035145555918394567
-0.6042055329306748,0.019157832414757898,-0.011688000745587748
-0.5987487630636046,0.018996076515113498,-0.02398760514143328
-0.6472988372160764,-0.0011602851316709335,-0.03572305304515383
-0.7254031186604376,-0.02420577789014841,-0.02967512819659626
-0.7454045957492995,-0.02558180732412914,-0.01736056875617476
-0.729020282131257,-0.014839300575105335,-0.009094078355226807
-0.707077985715817,-0.008029322853264333,-0.008991262820236186
-0.7090735478124249,-0.010514340343647673,-0.012578031751716044
-0.730681829663176,-0.01982563625013454,-0.012747527390962684
-0.7334271968161831,-0.02568910116972509,-0.010406236575325486
-0.7158886088643718,-0.017573164280987808,-0.008436866932352629
-0.6867749463285991,-0.010471918507375633,-0.01339839700130527
-0.7028510729264561,-0.011207569261493824,-0.01643704559554996
-0.7328738947296677,-0.01792049187531838,-0.014800714834365299
-0.7282495125704042,-0.01744407099545203,-0.011194317389899882
-0.7090238831708766,-0.010136465614904323,-0.010330022286791654
-0.6998856107652031,-0.011597051401130088,-0.01340614479306388
-0.7182519763922434,-0.017507460053371372,-0.013739499684677416
