principal1,principal2,principal3
0.033916807851573506,0.02566070777589828,0.045586229358033865
0.03428085787991459,0.029166393409997337,0.045332317603804476
0.03145157826723933,0.032042471527939646,0.044917351259454986
0.03353720924401312,0.02893313488250476,0.046568989306675024
0.024837019067297753,0.03751321173890831,0.04703360482438268
0.030655375097275294,0.03320312755872709,0.04666424535912507
0.033297695744860814,0.028697833216789034,0.04593853230850509
0.03335657484889006,0.027010885331323217,0.046237295842478654
0.03154232499252056,0.027639528967648336,0.046893555034140555
0.031166415754898896,0.023911193938427774,0.04614641379718443
0.033058286398355195,0.03349781119771821,0.037406848746557406
0.04408313638467672,0.0626811503707582,0.01242428319318386
0.05258312545596578,0.0999976900615156,-0.009574288851259825
0.05044368711316321,0.14067622702803215,-0.03347957713423423
0.05893185177340894,0.13752682904097716,-0.04618061442701289
0.0781665247244549,0.11461963840261147,-0.07653416071793075
0.06053011321937323,0.04832462024498948,-0.09699521578778635
0.02005052207382757,-0.019512812444625986,-0.10002924645004586
0.006821571265365871,-0.06569777741428418,-0.09939650441091534
-0.03458855317964885,-0.07761087725455607,-0.10749014195462443
-0.13388853202890189,-0.10582070061098615,-0.08663881178301336
-0.19756170409972412,-0.20921250004252073,-0.03304073105240692
-0.2156427688260005,-0.24666226117921147,0.015541066971804325
-0.1755774434505208,-0.2228862823087704,0.022155996894632417
-0.13697896453138425,-0.19078925022425341,0.028181628715354373
-0.1291014693116035,-0.1437947425576943,0.03707812275972701
-0.09966834351178676,-0.10139163701643429,0.043803481781692334
-0.048748943638634225,-0.03648969006020458,0.03441761926589995
-0.017493587604620994,-0.0002238234969940615,0.035016203385764305
-0.00021848617425977043,0.029915921795608823,0.033711629442193816
0.014981428993774743,0.0534126265881884,0.036720883311910237
0.03365441310806494,0.0727654550843218,0.025645729759521087
0.07315400477049612,0.08426972710174162,0.01503929489727291
0.10863033598796779,0.08480452264818907,0.0021081426274896214
0.1915854704852814,0.024122680760878364,-0.008188203401179754
0.25603250927339516,-0.04489149508819023,-0.017397589935485694
0.20944718451740188,-0.06986015304376929,-0.0058276634154263915
0.12131877759578295,-0.013315606582447096,-0.015374922901036083
0.01264166481827503,0.07327337295169849,-0.04203995759934206
-0.14999980290673864,0.06391442848457796,-0.030779575208420062
-0.22674089839695358,0.03228195329150634,0.0038010512384876686
-0.19529609700118739,0.10324781406452106,0.008598470181820677
-0.12545458904972265,0.13939540905119122,0.00266550948204393
-0.05949426294312448,0.09649853595402935,-0.0025478276459872133
0.008933826794325275,0.013544773918518372,0.004989274832342558
0.06178585853962263,-0.028304072329952582,0.022268919948508027
0.07688866960618099,-0.03609269847865237,0.03114350286926003
0.11184745835677642,-0.045239348891962,0.026825036219366702
0.14374336531959667,-0.06583199461794025,0.020319973246326443
0.19699623982668182,-0.11930463787456536,0.015551511561720988
0.21138135930299973,-0.14715752611036143,0.008578828856354196
0.1222989847146912,-0.08915825815440889,-0.009202105080394898
-0.027009396805054868,0.0016297937936937505,-0.01879994721434084
-0.1905684175423787,0.030759516483427243,-0.014720345334223178
-0.2688086644231558,0.07701746505270313,-0.0032446445743761136
-0.2292656506874728,0.11394661829167461,0.002804920607157301
-0.1709533599397904,0.12087586473107333,0.009209068459590963
-0.08904271277669537,0.0924743640018618,-0.006700371841808931
-0.046343581903141966,0.0556293787992385,-0.011065572776965585
-0.0005233952442818656,0.009609347249595787,-0.012908371565174008
0.03799629486721464,-0.0237296184179753,-0.02391273896768585
0.07239372181521148,-0.03453517882102139,-0.035737905866353926
0.07321961827696435,-0.06177027397684578,-0.027979594890271343
0.10732776184900618,-0.10520880779437092,-0.02153890316206496
