principal1,principal2,principal3
0.017952161911259527,0.07980535236796195,-0.03433966744556692
0.019129749309087285,0.06633633580836122,-0.04298355257519308
0.026661840522593114,0.06583867659461504,-0.04644084318866356
0.03150507523468939,0.08445787505974241,-0.03758775568737284
0.04037408970831113,0.09220522332750768,-0.03389370371097428
0.05150330011212724,0.08692262555334303,-0.031632498652750134
0.05664444720989594,0.10632783447898474,-0.014081318065326465
0.05655015031653035,0.13394662109117705,0.010120571616590966
0.054284195852012995,0.12772936325551093,0.013768936206837478
0.05617291156307803,0.13110257080128435,0.035217710437559266
0.06288554495057126,0.14165417305291736,0.06358508133148826
0.06127431863892496,0.12754525894132282,0.10377421975798432
0.057054046763998695,0.08319848641327879,0.17503934936920806
0.032637657944594986,-0.052890322229666095,0.15486134842421403
-0.035320686894227356,-0.23120834015447078,0.035966573176464275
-0.10326460945874727,-0.24903739558157037,-0.03993121685720801
-0.14871129222901067,-0.1820899981434208,-0.06665888565132828
-0.1395080055639907,-0.14198092955868707,-0.08430261167225288
-0.0973547846502768,-0.1182904950548542,-0.10029059839530306
-0.044345354218089175,-0.06554753138783755,-0.0797602471005604
-0.015144635561984317,-0.007703781959944496,-0.05631365055143105
-0.0064253857719832035,0.05596831128510784,-0.02438170071407914
0.019913469685304146,0.0775076723108263,-0.028974710972560172
0.010194136397331566,0.10561185389849988,-0.013112492688877786
0.04766088693226701,0.10294430996441052,-0.012116991276560353
0.21433301095995866,0.0352991414973181,-0.02640746952531735
0.2724131206385457,-0.023298846493205835,0.023883733871667732
0.11189095328680106,-0.09139776003120632,0.03092418257652826
-0.11695168330342086,-0.057446961017268185,0.04393275265603923
-0.23449649692961394,0.07126892551339797,0.05552601203339082
-0.1866306158934086,0.14455734003302467,0.05492431845733058
-0.1951798701763967,0.10008252336370371,0.006815994374965119
-0.1033258744751295,0.060708890631192454,-0.03772468154572202
0.12473639491424914,0.036287267242284905,-0.04820992854780788
0.3690612468653233,-0.03380267360327398,-0.05614989518395334
0.31725874058923936,-0.1391839723302158,0.02212014606123725
0.06310364038853888,-0.23347958825734152,0.00698354134258151
-0.2046175824679747,-0.07510229324839575,0.032443190408162396
-0.2639657576806146,0.07210421180270733,0.04874988009865373
-0.23093239505148383,0.05718789719180342,0.009640035538681988
-0.18815128672952822,0.02502982013710243,-0.04226739816207224
-0.0531338418700935,0.03555114730564937,-0.031194928148383115
0.16795339373735238,0.01643168941683064,-0.03740833895772232
0.2728599998035259,-0.0251427302565377,-0.014162492904842339
0.28674792854763287,-0.12218744530306201,0.030918873171202853
0.1275791128752368,-0.20606662281097304,0.0964485280770553
-0.07688562772476887,-0.21025698734936063,0.10083754427173956
-0.2426357537925556,-0.15402341125455293,0.04113242598849434
-0.2007382873840097,-0.06639857354749751,0.0028155468447105428
-0.012274595467603148,0.03206231700539304,0.023658115294303114
-0.09263451468295347,0.04561764316739495,0.0015143981767120243
-0.1517575013863014,0.005866655351262502,-0.03132037063511496
-0.0659720155366212,0.019216732677636857,-0.027816398077187058
0.04753791213445177,0.02407291447930456,-0.022045186890141285
0.08118401267388076,0.006383287642979482,-0.029611216474183615
0.046729675769217965,0.0060518830930309814,-0.02118112964391395
0.010684497027475988,0.007609409041603934,-0.009440855842301081
-0.006447535797404363,-0.0020690253648137868,-0.008809053192128123
-0.011714532732929007,0.0021996068968380624,-0.008816575364511322
-0.0021092168660075137,0.013496722207782698,-0.0035143661079611935
0.007364990508835301,0.0023119200115292488,-0.011261435124195876
0.00679312652428876,0.00010519502352563824,-0.011458844030333242
