principal1,principal2,principal3
0.03643556057449667,0.11401074688570884,0.006706372151717042
0.02699025906786676,0.12137741680083841,0.012877830502405853
0.024808052102267424,0.1278282759941807,0.019898476977800898
0.0303995124408651,0.12333170609779538,0.0231860641709638
0.035132160729086835,0.11628818096568827,0.02588187246980185
0.033428380778622535,0.10630842055713323,0.024850228735009177
0.03073133303356836,0.10442519499389644,0.026888540936432993
0.035878053396679856,0.1013395316823818,0.03180162967619447
0.03560644356585406,0.08576393762693048,0.030501393576890322
0.02818410423462168,0.048357333048045674,0.018158941424695162
0.01380028735111465,0.01851678415591659,0.006548418683172546
0.017292896593332337,0.01481022613795713,0.005479740538308161
0.025035020818471417,0.02544440740039198,0.014461900927218517
0.01573180268098952,0.03339809775645048,0.02364065891492697
0.002675261657781864,0.0317137865662537,0.02947074762920405
-0.008009176262504344,0.01397645501880139,0.03427361033552518
-0.019056805760265208,-0.03468966088694297,0.03174199370730579
-0.058508653725748594,-0.07482472693213774,0.019447696132165505
-0.06027581544874564,-0.1224599763089053,-0.002142507986001327
-0.07025011489963845,-0.15932105524024603,-0.021144232668293433
-0.0813500509286017,-0.1812940801352397,-0.03862404572268892
-0.0819284078412539,-0.16540425907529904,-0.042445885990130015
-0.07357925960797798,-0.14528947318185575,-0.04447808269958174
-0.07568659540682705,-0.1380726913997341,-0.05223675294017384
-0.078767912252421,-0.13187685224280724,-0.058379536715990075
-0.07774199994355037,-0.11593026573042972,-0.06157588303284028
-0.06172340007049161,-0.07511542630575299,-0.05330193408475029
-0.0495319830526484,-0.031731395204568955,-0.043675221306596575
-0.030895007196145994,-0.01975663996210765,-0.04949189894285467
-0.020053620617369948,-0.006435939345627452,-0.04978677217818207
-0.016490662912499194,0.016845550635760015,-0.04617188719460431
-0.03149225519477695,0.05547651546114736,-0.03594954758809692
-0.004512313245913618,0.06778351783517504,-0.044622590952713086
0.0707800683120427,0.07056114272183803,-0.05502792952670683
0.10311714748055177,0.09836614958090527,-0.04150135813742619
0.10450330957716893,0.1159447359739237,-0.02130168661073511
0.13069601522069643,0.10391025123372866,-0.0162083860869315
0.20461274518174863,0.0660368818334322,-0.013394424698068797
0.29023147351239004,0.03457697976271577,0.006053111981520837
0.2932777602140504,-0.004499581021047275,0.04201866604980124
0.1877482909950629,-0.05079417256753929,0.07274389562788214
-0.012047327209854793,-0.05022361999032977,0.09066951316605293
-0.1807369742026185,0.019111100224366993,0.08430234201111211
-0.1976855786953796,0.0892190158240198,0.07069436869969667
-0.18829979890782625,0.10841797081820288,0.04920814295294311
-0.20970719346076214,0.09121051500502138,0.021564776935267975
-0.19707845880560218,0.08005350384304141,-0.012189013274864728
-0.13227301163894525,0.09003659945121059,-0.026352893313004586
-0.02981826701844467,0.0981208147360112,-0.03474089337644911
0.04661965334025095,0.09416003085365943,-0.028168718483669284
0.06916104093207683,0.06950514784821613,-0.019797736707006144
0.10546868432438594,0.04182652706174138,-0.018787128844719857
0.19501251042484558,-0.002222218413722333,-0.02048187008158106
0.30161906217959467,-0.08068447348059773,-0.02218402142100338
0.2855203487933947,-0.15302015985527181,-0.00540716487772754
0.18248889345649585,-0.16039226362738973,0.016091120230227376
0.01913921213003417,-0.11128970503928623,0.04015730198246732
-0.12913984669221923,-0.052515462015118836,0.04612511033899422
-0.19016196301201874,-0.04756734836576247,0.01810092525469848
-0.17719199267730892,-0.008937875626934613,0.0020158451493591557
-0.1574974335965686,0.021950902490911032,0.004819413490339086
-0.1934481707840706,0.06429636791442235,0.004539952939603757
-0.17062782366038085,0.07370494248663961,-0.012339403099833186
-0.11809179601758557,0.08995602971640368,-0.0219834262805088
-0.043754388455143026,0.09271710051443414,-0.028249348032449915
-0.0070414649319739545,0.09967401207507118,-0.02363880169968597
0.02393285531920468,0.0809850969421402,-0.023290066495046204
0.06745963971733243,0.041888637964957065,-0.028709108927107856
0.1028631979899879,0.01265187465081441,-0.028819014614939565
0.12082871361113012,-0.00485929015771219,-0.023346380885608108
0.1393826767317773,-0.007282957703555074,0.0012484902969741806
0.13195568874287958,-0.04457266627159428,0.01571700174493698
0.11101096570722196,-0.06407067538760108,0.03132131395181287
0.0628115379497189,-0.044547787933316325,0.054597126427083864
0.0708022188742156,-0.06738572939202996,0.0626989560484219
0.05319728476758579,-0.07055053693114301,0.0694559712559878
0.04084058370296419,-0.10271326009355322,0.07077162539264793
-0.023527518764960016,-0.12430617855675366,0.06928847277868695
-0.08835962637877498,-0.11603660708068207,0.05022233455129381
-0.11321575356391914,-0.07839860602537811,0.03816781754727914
-0.10434502652620677,-0.04773281485442943,0.02869322665622159
-0.0898264833885903,-0.03607127355098117,0.015440280148381072
-0.07708826610161007,-0.049022221491480646,-0.004825241988841579
-0.07434946833480839,-0.04987885517232253,-0.022491140097169952
-0.06695422366978836,-0.03368239461129528,-0.024661847623082236
-0.04914696460732426,-0.03200850947217963,-0.03571904990115059
-0.023315172383981852,-0.029772329208343072,-0.04492747291127824
0.0022384958326005584,-0.02468069225044176,-0.046750081619914154
0.015938545692086675,-0.017798168320704563,-0.04209639963282175
0.009276130363283728,-0.006195228175909749,-0.03640278116220133
0.009920147751625873,3.768744778290539e-05,-0.03472365068440237
