principal1,principal2,principal3
0.026539888318974195,0.04669183310388547,0.06410814346023236
0.023978737699588464,0.06668312818440995,0.052214756672393836
0.030840885320725347,0.06937346391525286,0.051468001752368944
0.026150501384997336,0.064487935361019,0.059413112449290754
0.02338359753026678,0.07814058842050743,0.0535847482811618
0.03500979750493975,0.07398683489783849,0.05536736984459729
0.0356644261892695,0.06645088874721539,0.06240043042330477
0.03836304738627603,0.05980080053720701,0.06526332688070564
0.039277933318327816,0.05690814720679666,0.06668336328967146
0.03181745174421869,0.07330792530927521,0.056944047678739854
0.033162927853515385,0.10356344649884151,0.038224163981589954
0.06858284820229156,0.12684182756351783,-0.004053997470015693
0.06871688810307548,0.1473815103287547,-0.053541851525404235
0.05116946710528906,0.16670227696034653,-0.11507913415094576
0.0861729560520816,0.12465066770934462,-0.17954844227244454
0.06099434419458318,0.011939158065330274,-0.1749581836138498
0.026475771834117392,-0.14390317643558648,-0.12859614002319864
-0.1407564860262154,-0.2997151671129757,0.027101275061238807
-0.19547089914884386,-0.25360597238273747,0.10371765324819478
-0.12575821158366599,-0.18511517358950638,0.10100158183627615
-0.16600235901148636,-0.1841388675696304,0.13270767248492513
-0.07584420661083548,-0.08916638014333741,0.04435751216947837
0.02489956733262888,0.006920857014130948,0.016040335608535995
0.03786889828898481,0.10879916062840578,-0.0022558289985656612
0.0032961642631831435,0.14466283071040267,0.005042540354634246
0.01397126414264233,0.14293723420345697,0.0009492092145330526
0.08874525927686673,0.11031382068363908,0.003510958522832645
0.2961808420993041,0.013647078613409138,0.008642278628431699
0.352800288277833,-0.07463415561643226,-0.03049329568078169
0.09222327636348565,-0.1087285154602726,-0.018575114582140603
-0.23043376707259391,0.044681278087758534,-0.055960718117396745
-0.25973228452739827,0.11169282624446085,-0.04331263470485552
-0.2630546593378749,0.1025285329465536,0.004914303965669784
-0.18403004257029598,0.08141223574633846,0.020543484107008493
-0.0097330022404896,0.06676954224791919,0.02639767356692785
0.13082388832818043,0.02584286996983927,0.025010369800863654
0.25006416753134686,-0.0759231811487085,0.07976573876846846
0.33372056416316076,-0.15677929996071052,0.040481619305800416
0.10235453643324345,-0.14955916173683523,-0.011249763233768254
-0.20775007094983222,-0.03404004891464608,-0.019261484203366895
-0.2456453276618475,0.03951992578467898,-0.020100507738905968
-0.22817953135887797,0.04782153959570263,0.003814257563852571
-0.18878548736314366,0.05035249920735439,0.028011609949696252
-0.05173681877486819,0.07447563769544972,0.0043953501428053866
0.03442438083442424,0.06055111191293391,-0.019604270248867958
0.1526476614847383,-0.019924018027927818,0.029536324827300044
0.30376244381544903,-0.04825432820943012,0.00717708845299876
0.26925317576938956,-0.058318787015643095,-0.09542027941101862
0.22471064376707808,-0.1766293787325795,-0.11397954204061315
0.01184864795912218,-0.27240224820687187,-0.09329297951009102
-0.23257712104604406,-0.16069986206610154,-0.14731873101117848
-0.35833315267615434,-0.047956392262255634,-0.1153830102211943
-0.25066430954111757,-0.05391976207736717,-0.023680414571899563
-0.08944720030012765,-0.02699318924283701,0.02397780559192254
-0.005738724947474404,-0.011171130247116544,0.02487094672835428
0.02615798397263369,-0.015026487049487098,0.028113277994198573
0.03051120042825511,0.0063816042164416735,0.011687605328116876
0.016597485932265073,0.023479639887077696,0.007810892094326457
0.005667977962584538,0.026176767898749533,0.014145167785594949
0.0008418745798452627,0.020727257104757552,0.016270325513462667
