principal1,principal2,principal3
-0.021902538321902015,-0.08926865886125875,-0.08531689812017566
-0.022526330013983915,-0.09129453439217988,-0.08632766589719486
-0.02227765729473475,-0.09150629230901679,-0.08848956045082129
-0.023874491259964197,-0.09144675298641103,-0.0891200295657574
-0.029937556038756447,-0.09377671758218763,-0.09013694176946421
-0.0359112186643967,-0.09835270820557501,-0.08282708205702985
-0.03583098568859227,-0.10554910793975851,-0.07292841669385808
-0.04108612910880701,-0.10960284171985724,-0.0680522526008818
-0.0514846242729625,-0.11467916835844846,-0.05547582487002083
-0.054395826513676894,-0.11369200415556374,-0.05244462370329357
-0.055522847673302046,-0.11748890239357417,-0.03813968047437808
-0.06007881013972792,-0.13377671224752422,0.0057150299065017625
-0.052896768561405245,-0.12874028079160366,0.025162522897926438
-0.06457018334398158,-0.09966971217689168,0.05131471032145903
-0.06437535058248947,-0.06154365142033039,0.07968418459889391
-0.03875869690989298,-0.019053290539193597,0.07646280407133929
-0.018954150134135653,0.02642067292338521,0.0960328096852968
0.032363173041402786,0.07590607340864548,0.07220279551461367
0.07059098787476804,0.13136760912059656,0.020536659249187496
0.11947585861191172,0.1997300047980392,-0.07401269842391835
0.1332563767573688,0.21506781843023395,-0.13850065191625555
0.07986066589305724,0.1736697616147582,-0.09106909238427151
0.04205670016780382,0.12955962868754192,-0.05008559116671057
0.06171802546027319,0.10638328601487174,-0.05213441338784409
0.1098923849268028,0.07764143990184334,-0.04610717130293572
0.1169103196301333,0.03565665351834209,-0.007412975942910505
0.07368360005093037,-0.00924793994895604,0.024067483009998246
0.025690792652438295,-0.047192647459431775,0.03604062083251703
0.011147302789181725,-0.07898764365978377,0.028386687795808413
0.017733718024062442,-0.10034882351745823,0.021648386736435387
-0.031664721009953246,-0.09431770624322114,0.00912981633423282
-0.12222157391607374,-0.08034329510034083,0.002406881566902808
-0.19437711634550756,-0.06330881865274508,-0.010915799485716058
-0.23089968429968102,-0.029391417820208626,-0.027976282121384803
-0.22075660471487335,0.010327289449961575,-0.02570433121561052
-0.1243197494445598,0.03728009592976115,-0.026176932800983387
0.05105654056908978,0.04826783939543328,-0.055841375592863375
0.19358149168639052,0.03159569185403542,-0.11642569036383259
0.15479468291905632,-0.0032219726295243697,-0.08788209189758858
0.10151757537912193,-0.05258555379839665,-0.04240955834779085
0.13455053069192416,-0.08565411287972918,-0.030232591977576637
0.16734943705284624,-0.0914431156955586,-0.017406967872775528
0.1198654610581012,-0.0736954437119418,0.008786262777097546
-0.02504201883566441,-0.05120523950121996,0.028086058875005832
-0.2696990407705548,0.0079293632744129,-0.01766078210608098
-0.3493115697970877,0.08707037847831606,-0.04663630371977494
-0.18560778268245337,0.10534437794123871,-0.06509728888840466
-0.09318757105518284,0.12401385702815239,-0.06920159771527654
-0.012903962267901564,0.09993770652703723,-0.0397037803356168
0.05702379439487529,0.054903877919729636,-0.02428186258036694
0.10496077741108478,0.021577563853677345,-0.0090954795035048
0.15870039884896736,0.00027010067982073866,-0.021048788427769045
0.21897706888801288,-0.028577250352966512,-0.022131462340938955
0.2114217926248076,-0.045772491511106,0.006595434910352393
0.16832433971664382,-0.056227166536473173,0.05199411119842351
0.12004312564220554,-0.0485753695913373,0.07437427603413956
0.03877606607300166,-0.024030775723123968,0.09030084116251627
-0.03613430257278927,0.0057887748842369345,0.0868107276048328
-0.18171899790878238,0.05247229007917877,0.05619295680025741
-0.28045415008979313,0.0961333826844164,0.0045727599808229194
-0.2669447456897923,0.1284269938194915,0.029074616973783194
-0.15680389765010677,0.17022665223006112,0.05003590043303556
-0.006139073749283241,0.16474732183606847,0.08618793135063901
0.16369788575931937,0.1155495514209684,0.0945636140382213
0.19811323504991082,0.06927928175514436,0.052259010078464105
0.12489035899053483,0.03195246139519911,0.03426053148214556
0.08166142515978073,-0.018186144651489683,0.05942435463981341
0.05128629355918251,-0.03085721598546017,0.06028592649627403
0.04098302370695535,-0.0241673174001634,0.046560329583830544
0.012018787665321948,-0.005028717434121601,0.03348997622523259
-0.03272100397343483,0.005431929165676293,0.019141041549976062
-0.035615652252653285,0.0050730447693257755,0.025912061825368815
-0.0156287189881383,0.006805741782187224,0.020201593349770407
-0.0036558829123481476,0.008423221413686616,0.014575169374731677
0.011516912454505394,0.003718792696654549,0.01655360571817055
0.015910851356216164,0.0014139766547294414,0.022986901168193068
-0.0006025493958011502,0.0016470165789539328,0.031081754958755776
-0.011961365498505247,0.001932763188215262,0.030397734948409257
-0.007584548061512154,0.001483309759832904,0.027817464884048605
0.014326924720785119,0.00014261193479620475,0.023359642388213524
0.0103631075520414,0.000315621077556435,0.023788992820727422
-0.006703486243799531,0.003102678647115784,0.02237045006555108
-0.011108280739782556,0.001052556715821005,0.026154277007155276
-0.0023293571039670405,-0.00026995802923772947,0.027941150539517963
0.00834008970138528,-0.00125903505921246,0.02719048016119167
-0.0025566569782468204,0.007274968766147614,0.017791610567270175
-0.015941614777167403,0.008904665066340241,0.019731782817627105
-0.013966251201835051,0.003896338400936419,0.028368349102516323
0.003053403619049222,-0.0005335186563078427,0.030772267027040338
0.011501942612859717,-0.00024592044163991735,0.0258816769320732
0.004386943248939212,0.0038166365186274344,0.019451845291999
-0.004428078543123821,0.005182274079322294,0.020293672357238043
