principal1,principal2,principal3
0.0237140874710091,0.03054224735955892,0.08022422728819711
0.026220873760375324,0.03293582908499364,0.07923231204415897
0.030850922378118907,0.03339941669302817,0.07996981850539478
0.030282989106070402,0.03511503753903612,0.07954942431912936
0.02939821563976835,0.03440014122708006,0.0829853981803421
0.03508137523095353,0.0390552136872296,0.08030530595931193
0.03637947316630564,0.04460810173822937,0.07755281069366719
0.03472604263407717,0.04803745717116987,0.07527346902415179
0.037245173477403914,0.05368375113491622,0.07218470730486366
0.04388367753830381,0.056153777107645964,0.07127016794520119
0.04667613542771017,0.06220868322648477,0.06698390979126345
0.059541881622937075,0.06349168068786706,0.0595585099024737
0.0588526612388933,0.06750185633751715,0.04952326422569042
0.0644465554735929,0.10614831936649233,0.00969664142590492
0.06958161894371878,0.13600926471028418,-0.041667177725125924
0.06525390121878746,0.1281273856156007,-0.0725506029190441
0.06929180516549113,0.07973160842546138,-0.09221488681986086
0.017988707043349143,0.014496342312295036,-0.1107391623460877
-0.05481425558628941,-0.08119623207512176,-0.06792421497114283
-0.18234040635003546,-0.19042398280440287,0.049033984627473166
-0.14119210795518278,-0.23751246055851505,0.07025344174133667
-0.044761831871504426,-0.21473733495242453,0.0628235665725805
-0.04593657159281677,-0.1561477664559222,0.052975586329921484
-0.102494455519857,-0.10179460070591217,0.04782784814282091
-0.10766933036227096,-0.046823579636372854,0.032631301634470304
-0.05536335470985505,0.013398060519695785,-0.004622740719248331
-0.002739272063909436,0.06397294180745387,-0.002842512526653602
-0.011305343564087094,0.11162397416451209,0.006562595015487483
-0.01596104245845757,0.11399917529011841,0.02750400367703607
0.03343554693405627,0.09652385470627671,0.03914799214258217
0.09517828863333558,0.08914391924789207,0.03265312527524492
0.1516070938364303,0.05396209729748629,0.03014452835647565
0.19162847211496264,0.01739979263859067,0.014089834331005217
0.20822280356091397,-0.01960888289704949,-0.006007821205695087
0.2091646314682181,-0.07700555991599392,-0.030853317337075564
0.12862666235400932,-0.10952352230421218,-0.05642950958490774
-0.0696995966373486,-0.13187154497407855,-0.04222107861134615
-0.2414242478682309,-0.12125120513617454,0.044510766453099634
-0.15484749243126883,-0.04970143436676474,0.019033201244039094
-0.06675978930894329,0.029988766403542186,-0.008643759369555918
-0.09134628464936224,0.07129446754573232,-0.0016103354405684587
-0.16520529012448495,0.09370040487747884,0.014331365374534938
-0.16989001041077398,0.10364128380309634,0.0071634708450148505
-0.12370652437913407,0.06302099049315486,0.020110830144031918
-0.0016046308767751706,0.006951193974583247,0.007975600779430804
0.17566007181121962,-0.08645071140971847,0.026846974579452808
0.2517017660403185,-0.14481485999628527,0.0500189337542705
0.18121829430098638,-0.1428882482764822,0.032479940578534365
0.138753903586259,-0.143577152048594,-0.004586267982122451
0.004419982088840014,-0.07477049665461398,-0.0461830575515908
-0.09901643011453104,-0.002651019030622483,-0.049795303659615986
-0.15787046749330025,0.026025747804730128,-0.02149803974035227
-0.18684696999200448,0.0477807361785275,0.0025332612114797636
-0.1765949816134762,0.07212002765815803,-0.0015461335477778867
-0.16268669809699382,0.07794867100372779,-0.010184296021628084
-0.15230233762091416,0.0438170812566494,0.0028485142155042415
-0.11784359228113403,0.004563148189690131,0.00518156449055997
-0.046864048457117925,-0.01727502935565138,-0.007787260309823418
0.029642609342608355,-0.02862715744491877,-0.011839914692525261
0.08541801453268748,-0.04106716825105605,-0.00041308058893811396
0.09452903831028688,-0.03816321936659592,0.015192435914800281
0.07389887900603867,-0.024207089321044113,0.016887821615769214
0.06280504913892515,0.0024252076579460956,-0.004395693536111063
0.12414861123943836,-0.008370713634224064,-0.027118982212627724
0.15082804796182198,-0.023663091294706742,-0.05943138000044408
0.09887518333835008,-0.024268377710630194,-0.1043602564611815
0.05956191413779653,-0.02565664499390561,-0.13922921723753806
-0.0014951226196982643,-0.0336020209051381,-0.14402055832657917
-0.12297341777224235,-0.05440817162621055,-0.09655812092187263
-0.18564053745265655,-0.05613438371192633,-0.04279342989409142
-0.12038247697665796,-0.026353521827266486,-0.04127294207715427
-0.04824885072120757,0.006175110047484627,-0.05124238116883435
-0.013736120309156767,0.017263216264841407,-0.0491497142507344
-0.029268990656356297,0.016730466173393937,-0.03690538280220083
-0.05165353383242291,0.012653370281041436,-0.02174645479123437
0.003469781029678432,0.0008858350387556483,-0.014646109828705381
0.03683664813529101,0.009743403062138107,-0.02206034365800444
0.027286366190140746,0.016128208311990872,-0.02020097941319763
-0.005128895123101724,0.014141888057987244,-0.007809102641096387
0.0067809534504877506,0.0029994065387375706,-0.0011561550401244633
0.03391102513093321,0.0024134824189529507,-0.018428282417066042
0.02917955719038674,0.0061357898858463876,-0.02155132978199686
0.004637518203572303,0.011466663038875159,-0.01589779973394871
-0.015529581086010321,0.012578463527535298,-0.008121631599516746
0.0001507828418425371,0.0029499824407897765,-0.004438326648803581
0.0268613819056803,0.0017847465757777647,-0.00841003954136736
0.03615105692002504,0.009071149482165114,-0.010817172727246077
0.022604709272010793,0.014077884396461342,-0.006152425340287578
-0.017652325621880034,0.023407768492279716,0.00110995722413752
-0.04198187103574459,0.037513672878428196,-0.0012640472940158678
-0.004226374559972537,0.031258421827952805,-0.010011921357246916
0.05039472161271938,0.01622059895715897,-0.014831758506934451
