principal1,principal2,principal3
0.045239189793243,0.06901843883556533,-0.03286922980959404
0.04439436834307779,0.0723816428521411,-0.0314566488528655
0.04311275122198188,0.07326411477428277,-0.03216824982514364
0.039193292789693523,0.07376857766689858,-0.03423359183663668
0.03577599444178193,0.07827181371828158,-0.03027835963585273
0.035931963594793746,0.0814117260124412,-0.030870759504810302
0.042797977664271965,0.08322940078964888,-0.028432199109778077
0.0439363900283093,0.09025355188106325,-0.01941416569617755
0.04901027317123315,0.10484063529349902,-0.0042025640172050505
0.050522434104590966,0.10839361576746581,-0.003774533433331739
0.0514151623201468,0.11241951401942185,0.0038987038324848357
0.052324339146300365,0.12019796221717276,0.020829517248321272
0.055602941484363455,0.12660893828789527,0.035465615641803436
0.05631280101028324,0.12475008714579887,0.04978600969166646
0.05925847021754713,0.1313289220403436,0.07755817609414364
0.052272643616487195,0.1384187982924051,0.09728406484181959
0.06481057078485353,0.11582748405001496,0.13091727427791283
0.07179131038368843,0.044844342358604176,0.14170606062895993
0.05433158565374867,-0.028329883827617402,0.1185535538750146
-0.0002591885436049095,-0.10798091205714656,0.05829593399141854
-0.07672610134406257,-0.16524276631620782,0.03449828350582481
-0.16649244346424505,-0.20051601785362366,-0.048328069745042605
-0.16271812901185706,-0.1812755335944521,-0.07564917973401984
-0.12188929866338134,-0.12022649603826342,-0.06178577742268192
-0.08251659559442104,-0.09784337066224784,-0.06344235063342371
-0.11369531401914373,-0.10547704592739005,-0.09663640093069727
-0.13516731638241652,-0.12416899573864866,-0.12613034462104475
-0.13173714548264284,-0.12553605549940614,-0.11517992585312989
-0.11887875107912015,-0.1172834335157399,-0.11343504450530108
-0.08024862469536277,-0.09205952331050592,-0.08950285980448505
-0.019267210279468587,-0.03735190504723023,-0.0428809546444725
0.04892155776973404,0.025660100747673872,0.008347552258247631
0.08970747532201506,0.08952630045980677,0.04271036832065739
0.0804224984869647,0.1348701864963071,0.04300108136498144
0.05858312051506309,0.17288817110479654,0.0622555119103656
0.04681182384928145,0.17010703312783085,0.05467466708580411
0.07011157869539797,0.12919496795127808,0.018168581031449037
0.12287405064949178,0.08111845047545423,-0.005674971002867137
0.212683612501086,0.02974310333059391,-0.013396249007911695
0.257587385840138,-0.03309530155754883,-0.012601241948728291
0.2271449677063999,-0.08111979656130794,-0.0007611720513093637
0.14781193812095453,-0.09319146257034261,0.039771107738602984
0.005566663148746341,-0.07006100956371449,0.03644423076054309
-0.10931376755752598,-0.0033828638479993477,0.03151406534260943
-0.1311175826045986,0.07128640581242489,0.04903636519103413
-0.1300987692100195,0.1201772256849757,0.06436080387559337
-0.16382840877844518,0.1254435672857296,0.038576821292758905
-0.20649016293380135,0.10767115827048392,0.0017645454238088994
-0.20918865427163272,0.10895482513355095,-0.026227610412132056
-0.15702745331613246,0.11519718055089413,-0.028994281492877784
-0.08581597558455681,0.1221705065953073,-0.014067370572399042
-0.02703370053321921,0.09391612284747664,-0.030572959188983194
0.018000709624580863,0.06080541056608091,-0.04226526276324293
0.09493926883799901,0.015837352343849406,-0.05964484847051401
0.17802515094548496,-0.03449708931402337,-0.09481992738951685
0.28376129505760855,-0.07580680410032663,-0.0974742619816048
0.3616493429572433,-0.11371648755316745,-0.06205285524909928
0.2720722731055785,-0.13639254524047348,0.010082115020377235
0.1420713618508955,-0.13884794016017063,0.03063839650800513
0.0189060437231621,-0.12314403527955112,0.04049064326120346
-0.11300835295375078,-0.08836570750267206,0.03859582266874676
-0.20364335204741885,-0.02168227019571964,0.05320088558638794
-0.24314747008270096,0.037955585246383726,0.047019471381652064
-0.26901588434855767,0.05854771593865661,0.02038492747266001
-0.2405546423723587,0.0388476086010062,-0.02594466015859423
-0.2047583454769186,0.03278372795533464,-0.04621107193657442
-0.14007886885890627,0.040190265186308805,-0.05302305510140696
-0.06530593581564673,0.04879441645782794,-0.04719569758186572
0.018603516990085996,0.03861585720202028,-0.047701498182107796
0.08824707049020818,0.015933746251143664,-0.057212212680145834
0.12661486475448777,-0.004013007733963501,-0.0562634185669951
0.1356855895617454,-0.04158123925075918,-0.06710237505461747
0.13573423548093938,-0.05439783556360792,-0.03252641459636198
0.16650684109872585,-0.0600962711143286,0.009752870028898885
0.2112418826322852,-0.07639321608059356,0.06576805156754406
0.22247986976454268,-0.10796010289954402,0.09257945517388606
0.21787623387350805,-0.2132014297985052,0.1071202322921825
0.05295925749338646,-0.27778604297967796,0.12838636191936698
-0.09725194274865277,-0.26767485593084095,0.151780516127393
-0.23275123331551792,-0.1988111624655644,0.13650887953996604
-0.3434219250676963,-0.09685575196116483,0.09737505278305188
-0.33033404284348206,-0.03445571243216094,0.04696273070724851
-0.1883440988433906,-0.018312225615533913,0.006816480025228202
-0.0736166490866349,-0.005104620349379617,-0.0047143489592845166
-0.021982349600443037,-0.0036346102066080535,-0.01988158495624242
-0.02747846190363296,-0.019258780772518715,-0.047446096509907554
-0.03639544350160713,-0.026864337161858667,-0.054814202047196156
-0.03172172082671224,-0.02291763938094984,-0.05398861164844753
-0.0068350857035282975,0.0041717391131844105,-0.03249748787796231
0.021234761362000237,0.03322573178481931,-0.011801157854253655
0.040125273782371504,0.04591137034551042,-0.007937910640046512
0.050377639705031556,0.03542717303887618,-0.016560078330101563
0.046840807915150155,0.020871665465575173,-0.03046169444028452
0.03740619104940044,0.016423499547276392,-0.0321163149507629
0.025415277120149876,0.025513863238383568,-0.017505614774918916
0.016120507194950222,0.02890249437329503,-0.01075205929466342
