principal1,principal2,principal3
-0.019774385846878233,-0.0703705420128535,-0.05629571578944357
-0.023421084372252786,-0.07181864393824558,-0.056015711682197475
-0.023980123674556465,-0.07037328937640994,-0.05804744442475113
-0.02239737189539383,-0.07063471781291643,-0.058829901840147636
-0.022186765845503824,-0.07315665358081581,-0.05815395327887229
-0.02340329878964986,-0.07521141761195672,-0.05622369925926819
-0.022070965148198993,-0.07659009309360401,-0.05380680901076396
-0.021645223871919934,-0.07251635509936608,-0.05695926533456468
-0.014985971375234846,-0.06557313472158573,-0.0643220792692087
-0.026485846649599736,-0.07929586772046403,-0.051781933068670086
-0.03248530144247879,-0.09100769015323225,-0.0465971880493543
-0.03713091552707465,-0.09671389736767823,-0.04131120556289944
-0.037671307172300696,-0.10153834105245249,-0.033068064228357716
-0.04024068248139379,-0.11242041736600333,-0.013692133801305207
-0.03767058551511063,-0.1327211262774738,0.019380857733710663
-0.01984346888589056,-0.14991729527135667,0.04182603715029516
-0.017029670772121336,-0.16349344680839334,0.06202206084641997
-0.01655291897056215,-0.1844171388499244,0.09644112370442488
-0.00957335739468235,-0.17456382186245784,0.1081423590660121
-0.010859254521823689,-0.13692450552348742,0.12361032248496015
-0.03476598745295336,-0.08648735876277348,0.13685604627756276
-0.03763992360479755,-0.0016323734951043615,0.12078648981049964
-0.013432022641467107,0.08400950186365835,0.08730495817567309
0.01816641309395954,0.1426843359738318,0.04879114623272513
0.026898448564835017,0.15895568725022302,0.026479211894875274
0.016788474212337978,0.17604723791573534,0.0033901006611420257
0.04906274633714679,0.2215927546270437,-0.04262623940893147
0.10557636528587981,0.23468823150404577,-0.08897385108981863
0.12494464500492021,0.1790599026802414,-0.0487020727918735
0.11314515457501625,0.17810834723035507,-0.057907630157998415
0.12864462796634932,0.17785230948890793,-0.08765352814547339
0.1195278645786435,0.16879128473029045,-0.09719204008381734
0.0981252774055732,0.12759678345070694,-0.06577821072821954
0.07093598714003586,0.08146489909797902,-0.04132256209608427
0.037032551123953164,0.03104537339543735,-0.029361886951449832
0.015396200981096437,-0.0159891273182527,-0.031274553648856666
0.016801040453279677,-0.04644867164225176,-0.03158200126191284
0.014101531672832143,-0.07814502495188141,-0.016702498165039513
0.014817961998855536,-0.12073250579506481,0.008406848102620632
0.010158121512561673,-0.13895444441191707,0.011348838539669982
-0.03404783993661822,-0.13627724706448752,0.006402610645711916
-0.08347705602275204,-0.10670260824934559,-0.0028762677175246327
-0.1488374195632967,-0.0794419463670279,0.001354967143479301
-0.24838336298569794,-0.03454512793311514,-0.0025369784525866466
-0.3161747776456532,0.02191262508374452,-0.007039626010830269
-0.23559214355277985,0.06537067798793851,0.006533179069499385
-0.08093658107616897,0.05650972356442924,0.02308807414400786
0.08464298219032915,-0.028173222810772988,0.03359073694372852
0.13298958686301968,-0.06617982335569006,0.031466990448282814
0.14351011827537918,-0.059847156600463663,0.05041384299727628
0.2164599780889353,-0.025703251277216604,-0.012724577313211256
0.2408522786904611,-0.03743197233419063,-0.03506729352902238
0.1804848644000059,-0.06376294499876331,-0.037963972043661504
0.09875801532635059,-0.08504035949425073,-0.030360446434200043
0.07889919173349187,-0.10732396617277515,-0.015174132669300724
0.06501347058702277,-0.11127726668116278,-0.013695987481850748
1.6859998242236904e-05,-0.09431961831635674,-0.03775714492950331
-0.04153846444872443,-0.07426114968948323,-0.039715964322884684
-0.08188731209574593,-0.03910120798241909,-0.04021174515477725
-0.11919997586606497,0.005475100214046165,-0.06539143240971503
-0.14826367031943777,0.02355642503835026,-0.08132816212470513
-0.21121243445252194,0.02794444235145808,-0.07055300732375369
-0.2905624901181575,0.06887534482085111,-0.07193618440550384
-0.28298269017563943,0.10566708964564953,-0.04699612253910662
-0.1897712289306098,0.13430543610496523,-0.009067587304490064
-0.013381030874597731,0.1373048820633458,0.013928818783913461
0.18130672896873443,0.07768431984512829,0.03322299205429876
0.23420767994837913,0.03999454793656764,0.03930118337640953
0.25435959977458156,0.03888700421196234,0.007480141364744299
0.2805594296001443,0.014152714084122468,0.029426617265331377
0.3046883801996853,-0.00855352782143225,0.004742693799160711
0.24302554791422543,-0.05961298846293079,-0.0034934296083293024
0.17273451644577253,-0.10874260559095378,0.014472756214777234
0.10657957186412827,-0.13283607183652277,0.037589355877379195
0.04449104141671589,-0.11976642556903563,0.028544210060209307
-0.025540735463868626,-0.08634092955946104,0.007796353412106612
-0.09914555171026415,-0.06083806066139297,0.013674835713502703
-0.13449305992879332,-0.039196566259015075,0.0260447762101248
-0.15456869216168367,-0.017971009228742757,0.02468656574931627
-0.2207956006917311,0.044933531671489446,0.0003877549375638518
-0.29600334405893,0.10608423867669783,0.012035201176171045
-0.3005277937072435,0.13457605180981663,0.03322084237032682
-0.2582272375684674,0.14657578242154484,0.05195340412200813
-0.23250802303671098,0.12898292798601252,0.09969179863524236
-0.17541457601431737,0.14783193171493428,0.16731207038899265
0.01627334185384714,0.247548136865081,0.12827026409623304
0.2646342820881891,0.22931890876120617,0.08317203429178054
0.2852367258400955,0.1337165895614113,0.07903144387905792
0.10572597695328921,0.08519016507502264,0.035061439398658564
0.08031026553146903,0.05662913098801954,0.011790751742865035
0.10578754404057465,0.05639843042033992,-0.022927357668291775
0.08704813575797996,0.04357214808233798,-0.039475508420213176
