principal1,principal2,principal3
0.03856758172522514,-0.06285486644312355,0.034033306936400345
0.0489849925186422,-0.06443771752250368,0.03011723967509647
0.05179939234299552,-0.07040864723782551,0.025291009534403483
0.052289493232209355,-0.08172718973618877,0.017166992622980833
0.053318208888209324,-0.09291609989968386,0.006743317866699821
0.05495090530905535,-0.1006344029811089,0.000206869575712962
0.05896209662343344,-0.10348430573142817,-0.003743460306853902
0.05502439539957422,-0.10404966757901865,-0.0050362480089063385
0.05010896237569434,-0.1024520676718449,-0.0062335941094562785
0.047520718001875836,-0.1020513584765777,-0.01031487465324897
0.048861282653255136,-0.09980824956030658,-0.01531419357504603
0.05488880604976709,-0.09858694721563366,-0.021061810239659518
0.054900635829168286,-0.10278794235408982,-0.024044056268030353
0.042939611840106424,-0.10480697424857797,-0.021493117730358162
0.03680029434764972,-0.10250905501262773,-0.02403416332494252
0.03734043405473259,-0.09213932270825045,-0.02443075379748512
0.04802171165758599,-0.07214168445866384,-0.019546868467414033
0.04065137354441817,-0.055536079467099465,-0.009517969936256972
0.022568744855230607,-0.05564087859451816,-0.014884420082926628
0.02612319518760065,-0.05462585516985836,-0.027153889478782316
0.04426581100959631,-0.03171133528073378,-0.03437458122272427
0.02011016268222272,-0.014383138767348745,-0.03065285127345969
-0.045114892106942334,0.07109337583444046,-0.009457160058889757
-0.12859532219515396,0.14448111863369542,0.03440085924776446
-0.14158414891843313,0.16551061617959048,0.06610885152564956
-0.11599777835922423,0.14010348976653705,0.046969543460110064
-0.13070863635596688,0.13715657542295598,0.04179368348614227
-0.17439879321628957,0.15890282812889187,0.06367032646175323
-0.20388266075736258,0.17891787281375288,0.08957429711181983
-0.17170478912993442,0.15029508784981585,0.07950852623738036
-0.12468022925768406,0.11303296875668771,0.048939950181692726
-0.09787859439065895,0.09496577432751925,0.04979386137460261
-0.07668884277503193,0.0758483620474569,0.04386372032783628
-0.06450957865868802,0.06086912033426989,0.042756183093648335
-0.03535312202220245,0.02545519097667415,0.015686159833763823
-0.007258993538487789,-0.003330531464027373,0.003498804036947061
0.013894695082351501,-0.042555594083541835,-0.015133915137453805
0.017179220516798318,-0.07658862123535051,-0.01918783074762449
0.0449223549879455,-0.0923069889136446,-0.01497860868389411
0.060404184534152736,-0.1139539834881353,-0.017911247439241374
0.07054616180661907,-0.14246888929546406,-0.023267767211639354
0.13770135873371048,-0.1453590262649852,-0.026352468059135884
0.30537789165046275,-0.08055231626886464,-0.020891142799555944
0.411155129315852,0.01014510537939473,-0.013793904970209186
0.3767509481212024,0.08017105612295766,-0.053184972164072704
0.17904315471597818,0.1158995725830535,-0.08035301328283441
-0.030530920705597122,0.07587961781562438,-0.07978401329838382
-0.16424632953500753,-0.002890626389985763,-0.08814025120264647
-0.2295780885009697,-0.07703464916923546,-0.08052501589398506
-0.21831117820806023,-0.08172550868534484,-0.04202079510892524
-0.2242141939556097,-0.07212220362552128,-0.00016815459607291984
-0.238591320556682,-0.07845560503611758,0.02292277944040044
-0.19534284737624055,-0.09373367925789339,0.04206422458177015
-0.10422768232265639,-0.11930042431995269,0.03342162356130115
-0.02162760364106721,-0.11899477781385186,0.02627276103697998
0.0668429376529169,-0.06478494038285817,0.049270020868222006
0.2085639658321008,0.010068843554392859,0.07956532847698684
0.3855385498817666,0.12099543074049034,0.08956011722768807
0.3708519289941568,0.17219478642680655,0.06121602612070418
0.29199554417319407,0.18447861239287786,0.016892758739452993
0.15411978550808786,0.15252934729223805,-0.02563289661198972
-0.02817957222682764,0.08488256092270273,-0.05371442314301251
-0.2113599976030227,0.02674876893723047,-0.03871485093797843
-0.2632550984815265,0.003696424221530623,-0.013316259875169227
-0.23637504772758525,-0.011783287714923677,0.007248121210784982
-0.21850644234001163,-0.03965830341642141,0.018977624556641898
-0.1846486416705407,-0.0713573476578308,0.029488852712499153
-0.11542915524551971,-0.06880331836237263,0.044058269132408893
-0.05463685777329853,-0.05641953919537996,0.04642808881277469
-0.03480051717780935,-0.05456149851775415,0.04422159489336699
0.012730066315766366,-0.04491997494091347,0.05867449214991338
0.07044561155402246,-0.04072299916332695,0.0511577180986007
0.10076959932239556,-0.02692555450007435,0.04855753732714412
0.1383811597054485,-6.312421664935026e-05,0.05349645636351746
0.19282879267787228,0.024943217094897642,0.03926961497449732
0.24595802044217893,0.052930890813985394,0.016183215803019613
0.24437952832487622,0.06796421932577132,-0.019761504751316376
0.18923304504935068,0.0742273366253293,-0.0696135046838291
0.13665439432723328,0.08950563918987123,-0.0991539351768695
0.10887026482727066,0.12872397089471616,-0.12752070307470975
-0.0019845775920153603,0.17167227797087492,-0.13438587565919377
-0.17484476117697278,0.17985348621421787,-0.11050905166874445
-0.32381801825611695,0.1124109706158722,-0.07749801789117546
-0.3352120637025324,0.04042683008603338,-0.053002190053316724
-0.18144821152082313,0.009083121185523069,-0.025591300969874747
-0.055000604546900374,0.01044222480183167,0.0004050169686191801
-0.04160724249515915,0.011134782970019191,0.012147262958655418
-0.04134000086693864,0.01892801482215469,0.01898976450524661
-0.023177050267005984,0.01579997122177701,0.01566476084089305
0.0062705451700530886,0.016299997068243987,0.012394220162168176
0.009705869457793705,0.010352839052042456,0.0077626932753695164
-0.0042884713665703586,0.0014433624049567642,0.003004747719431349
-0.028246122686396945,-0.0034500956546228176,0.006196825480192531
-0.03286743172707681,-0.0024755387874873386,0.011967112512002975
-0.004061085875202448,0.0065270741198549045,0.01779849452564052
