principal1,principal2,principal3
0.010658842978907688,0.04171217837187854,0.07281682815554738
0.010721006910538936,0.043302807269957555,0.06965816066648436
0.010454164432806667,0.044562027177131085,0.07057753965112505
0.008878028937995969,0.04349592391892218,0.0747530221226573
0.009723739030999115,0.04160814134102564,0.0778977683378394
0.012403857817826056,0.04138067552272824,0.07834962944226911
0.01218795235839388,0.04155150229317431,0.07949823169210327
0.011982186856567545,0.043122133299920616,0.08274092354940447
0.016215599713673586,0.04910032338267164,0.07938623042018263
0.016389531789507018,0.055705681482601396,0.07417587466349429
0.015084896432417142,0.05320587942834489,0.07994048626463061
0.020731220705502124,0.06161076612767126,0.07403638972291791
0.03673484963768381,0.0745310392403728,0.0635439554422088
0.045706412237233665,0.09137596747286583,0.04709952931470566
0.053372293386489016,0.10001745186144245,0.03433246161556177
0.055649488566537425,0.11846633011252324,0.00026317303966477375
0.07291674320869826,0.13316038784591905,-0.04437327523001622
0.08283089389999546,0.11933178275131381,-0.0725947866302069
0.07986442965721931,0.07636331186197819,-0.09361487897224109
0.023545807202582102,0.017814880884477503,-0.11870302374109737
-0.054387218767667236,-0.07391450805779581,-0.05884166371686798
-0.12928296919363688,-0.1708084048118093,0.04769897951511848
-0.07766876301306362,-0.21053191714165095,0.0790832053727467
-0.028334935604874975,-0.19260699076094479,0.07927940733766307
-0.05234611093630898,-0.14744592463228262,0.06973763483365135
-0.11053778931632952,-0.08929680472817159,0.06125913660544256
-0.1276399580505857,-0.046928792605467375,0.039713950677953434
-0.11991481012915622,-0.00533529606364035,0.016884235268694002
-0.08343622163298453,0.01809737161775736,0.002031065815340728
-0.037901811211050705,0.04823916294558224,-0.017891832454552226
-0.023589711199252406,0.07494027720609511,-0.005184055861280813
0.02453579089577031,0.07765010165336222,0.008548111508731951
0.0753253872174999,0.08248163950467349,0.006525089747301172
0.10409219193600637,0.08146078801979267,0.01142619137860948
0.14324426833531292,0.04952745938919501,0.02952455957368368
0.17276404361715214,0.011524371022590397,0.03567242707590263
0.16622389108699367,-0.016181900105026056,0.03376484089973405
0.15062869146673852,-0.041459705217607085,0.011439704212474415
0.0004086078000234881,-0.06330066565024745,0.013281219892693681
-0.09309783829707122,-0.06403375847024423,0.05357334986155266
-0.11245240040545491,-0.032993261477313185,0.06502463886198517
-0.08665348655705482,0.002854493585209494,0.0432875329979552
-0.11960540310981604,0.028623834401504605,0.03618653516721169
-0.13875911222814907,0.05509721677717671,0.017695162717998477
-0.14935333981911278,0.07824855971282514,0.002979913623445692
-0.12740364895348333,0.07968861360384648,-0.006647225105509412
-0.0878003757665651,0.06165466522887367,-0.009724147477776982
-0.024505640887736883,0.02289083394980332,-0.00398520235648837
0.04830092164889745,0.005574998650346557,-0.008697197686935823
0.16586927465958465,-0.026326601049584914,0.008316115683978848
0.24099366371942846,-0.07328081334028272,0.035459751024385366
0.17674027392984493,-0.09470740662570444,0.03811135692539042
0.12396314851841453,-0.10777872029658322,0.012215109276283567
0.05932413434376939,-0.1130282429564142,-0.012569172261909336
-0.06196613760597449,-0.09445169125661089,-0.006097802353471306
-0.14990083207490296,-0.06351288087824873,0.018150682463253794
-0.1515943852162166,-0.00855225510677852,0.001444071020716326
-0.13943012242922456,0.043035942081947325,-0.021075370694040793
-0.1459717842218665,0.07358101109535062,-0.03730832412603831
-0.16754883545375773,0.07663327760146692,-0.039024110625082015
-0.15083959121283758,0.0562329041375718,-0.043841524858515356
-0.09153875236486136,0.023036010246602207,-0.05126812886479088
0.0009190035971843294,0.010515972480545371,-0.07833391968241216
0.08629250367524059,-0.0038556028401617926,-0.053279500909636394
0.1649521420508359,-0.02634144698111573,-0.023524170472989693
0.22417091080003532,-0.05589695774841165,-0.006331353830900753
0.23324885287535338,-0.0759011880275641,-0.017686584718971696
0.16152242476097303,-0.08071309698554634,-0.06028983055864571
0.10001352362726336,-0.08457195686932015,-0.09909577327567268
0.03126508867993274,-0.08324319217207511,-0.1280608012088678
-0.07227524277256481,-0.08491618341242084,-0.10394104714201337
-0.13234528062233586,-0.0819539566991472,-0.06707943183767494
-0.15052806217947368,-0.06567873449641452,-0.03589587720220761
-0.10150049575023298,-0.03984414284776761,-0.04421703807742593
-0.07382140646109557,-0.017630393922619426,-0.04904760099602744
-0.06658421554307646,-0.008752493764911905,-0.04271493837023911
-0.05174935093956084,-0.0028932586747809647,-0.0427996512045335
-0.011888931975148037,-0.00251862771620615,-0.040508262974332465
0.037947621163085594,0.0020121856574614482,-0.035902333857353856
0.05309452691320443,0.007553657611858126,-0.032082600144278495
0.03597961742240927,0.013357395342695148,-0.032570236971536375
0.01234977900963876,0.016467588693188935,-0.03158056565763175
-0.0012514915063400955,0.017928021166815956,-0.029260906023014056
0.018973747902880356,0.009810609547427343,-0.027717388376906685
0.029297171597589402,0.003544924210616882,-0.03154731948741608
0.010368395137952386,-0.0019797074933311444,-0.025737277500665616
-0.011220046264761332,0.0025671146031587687,-0.026710823643064492
-0.01755638064737969,0.006490771549989337,-0.024161545763663386
0.011500872573909129,0.0013161795315024228,-0.016838876712588994
0.035014368458843356,0.000571003701464055,-0.020649660995922595
0.0120970767662357,0.004835636115446892,-0.01969683431061685
-0.007707790216258227,0.006885325527279912,-0.013959602674527553
0.002913600960830817,0.005556297259135157,-0.011656495272969905
0.021503217626822387,0.0012620748071414973,-0.013064210569150879
