principal1,principal2,principal3
-0.02771387878047082,-0.06301996547773321,-0.06881011333886837
-0.02786868638901706,-0.05784033982958592,-0.07396997705558335
-0.02719515501623805,-0.056477020040583484,-0.0731193246443321
-0.026316535085920415,-0.05877275413793996,-0.07168362174412843
-0.024712049765538438,-0.060763302449163094,-0.0684970766207424
-0.01894912207753057,-0.05770713370920951,-0.07454379728413736
-0.022548020968052074,-0.05514440506548857,-0.07692137029193603
-0.027971728767623372,-0.05085941864157516,-0.08464568814816392
-0.028126126204072493,-0.050485095708239495,-0.08822041239110337
-0.028974033345233446,-0.05396263465853345,-0.08758911952909795
-0.030702987695830186,-0.05474507338448272,-0.09008025010906658
-0.032351301696016306,-0.051324839698828464,-0.0971541656799545
-0.040701385407301394,-0.060283207492463686,-0.08859311298569958
-0.05014136896358289,-0.07986364601920494,-0.06643404841360968
-0.050318837653747645,-0.10295136882030112,-0.04791556465529742
-0.055389274550282884,-0.12584097288149662,-0.020868250839569582
-0.06713399844135257,-0.14663910636420138,0.011699290694153361
-0.0632537141008463,-0.16291853197753722,0.04920840534089894
-0.06493402303821103,-0.14251189589045604,0.1183669211613407
-0.061116058141548434,-0.07534734908311995,0.10956550795270434
-0.06077704411785725,0.005214839399364635,0.09368557399503526
-0.011908017444405858,0.07205020217708892,0.10878661452233612
0.12735683718334143,0.1588289402311931,0.018196477225736706
0.22294378062455034,0.26304833558147256,-0.09994274777513522
0.24299237186163417,0.2187996281723038,-0.13232751489064318
0.09064349820164964,0.12903681419594434,-0.04939608659174045
0.05320158126686358,0.10285526771464902,-0.058038028258360484
0.08442470063004087,0.0837334174703292,-0.06268952539843209
0.09205282927111409,0.04057133424705508,-0.024943009035170906
0.05550082865304766,-0.05162399501196118,0.03358553161039233
0.002225963769791429,-0.09112796314967915,0.01617978338952365
-0.0163177461881905,-0.10944690360546372,-0.004376985836715083
-0.03800058279561356,-0.10909770015802638,-0.015230762596038139
-0.20861516017929765,-0.05904792728500394,-0.016733547005989915
-0.30838471326619143,-0.006606562265412787,-0.019333081229516366
-0.2696759009922782,0.058457898196964314,-0.023455630312527058
-0.17869316257000942,0.10000039629451014,-0.01506676064908589
-0.05337250072345655,0.09867251146226401,0.002466749726047586
0.16702572521446685,0.05246925394639183,-0.048152810815131966
0.16821957438892246,0.01824765177930951,-0.04628625132149427
0.12226878752523578,-0.0067886613151262485,-0.051838049909530864
0.13100645435088704,-0.051590007339669904,-0.033689098015481575
0.15334717069357673,-0.07876096125096856,-0.0285968270940908
0.173766568494335,-0.10366910970650169,-0.013274273508082255
0.1419237944921323,-0.09226187652488939,-0.005635494107728368
0.06580643083312006,-0.06428380491183036,0.0003937474898312988
-0.021045422217680198,-0.05149244718156807,0.015170477920471158
-0.08066647585522328,-0.04650725264845888,0.02771319477024235
-0.13163468507707546,0.01879498409830259,-0.029383397926294515
-0.222835421055943,0.09110384213733928,-0.07076562714751068
-0.2906601649309247,0.12003968256014452,-0.06943138671013616
-0.25265021381584546,0.11973167908835858,0.0031574450260026346
-0.14795987408194206,0.13021422374631814,0.013191744989851178
-0.020048624341277653,0.09744915770226545,0.043069786867476485
0.20595973517617264,0.07096499225819256,0.00927730320646857
0.29676553159049734,0.02924338638632926,-0.010765547334553724
0.244987873439438,-0.02640581900228847,0.014698384822723884
0.15638354800945295,-0.06179123660242794,0.03295891136586884
0.16588087317481268,-0.07898150482760594,0.02756456606322488
0.15833751844119687,-0.06445174637441425,0.03226583904940333
0.11979353840489339,-0.04517011344071062,0.055523253066961736
0.013933637761342182,-0.025558617259618378,0.08795520457447271
-0.10243202202803513,0.008519590530938438,0.0704047577787085
-0.23439626906551184,0.04677721796855624,0.05184608199072278
-0.293931663528293,0.09033948206641362,0.02815124353613827
-0.2744077452070302,0.1420401077261674,0.009721776916037478
-0.1152210244756004,0.1302076255813545,0.13094584151510694
0.09679913561499764,0.08465989727237641,0.15402259708815594
0.19046248385805423,0.06309665385682377,0.1344868723186492
0.20136270945913803,0.07895761534846812,0.06503090126966275
0.1504340652199424,0.08886470595316817,0.009315617844388993
0.11135435116880377,0.050343790428305016,0.0068787612838558075
0.04674914294293614,-0.01102503530647314,0.06739261514761959
0.02710105368449757,-0.029406026237288822,0.06695073553717824
-0.018466695160870458,0.0032464440542090615,0.02922677798954385
-0.0018199998668555237,0.002528816825451995,0.02341430645455612
-0.00626031341000112,-0.004947465525021213,0.0285816427876005
-0.018770286334568936,-0.012310124504797175,0.03481468785481718
-0.014496970898707653,-0.007569415288490302,0.02803564288359016
-0.00077579696943939,-0.007070924888668991,0.028791378066052312
0.0013625513934834783,-0.004964129612406383,0.029229055074203706
-0.01869599816630608,0.001329854559152511,0.027829237275076732
-0.020228843039132083,0.00017534803211516407,0.026056221841155622
-0.007545830817566723,-0.004637136322649988,0.026248769378925684
-0.003941589775833827,-0.0025374743868258626,0.025075626002787302
-0.01337565406852844,0.0005404875720000443,0.02611957594549163
-0.021095532101267595,0.002096616517584571,0.027569811232494114
-0.026848416139186714,0.0033373101252163317,0.02757708735700402
