principal1,principal2,principal3
-0.01177426885384933,-0.05252617793850073,-0.06974121682638107
-0.015323592671209217,-0.05829631845086613,-0.0663191861015934
-0.017568111470306614,-0.053979115694462454,-0.0728468768867205
-0.014427055335481146,-0.04771894144636012,-0.07562325994697554
-0.013306347635373058,-0.046248912736702535,-0.0781712804912929
-0.01884343579105351,-0.049068283045260244,-0.07620133807101119
-0.027562840556750928,-0.05494699126353502,-0.07106214719186496
-0.024267698657379596,-0.07551795122603035,-0.05777941839595042
-0.019895667596419694,-0.10359036312340723,-0.04330647488059746
-0.01845612561999307,-0.12769207094366128,-0.03300005091782884
-0.02184857937520639,-0.14357926638793375,-0.018990420846320983
-0.025776623534270064,-0.163819767677684,0.004606779322939382
-0.02977960465156639,-0.18189107582071665,0.03290817639652969
-0.036588929249669916,-0.18727903193160253,0.062480318214434304
-0.03568073330954296,-0.17485169663262712,0.1067365913318092
-0.046475557988607544,-0.10773219436346472,0.13636406881245064
-0.054343269842186404,-0.010538569654543346,0.12594560308202207
0.0029872126043534327,0.10361606423343331,0.09162551374641485
0.1001421299459013,0.21679251612679276,-0.043060502569771016
0.13489972487890997,0.2505483519415826,-0.10283294598971192
0.13397457062679616,0.20946161851242318,-0.11588537611099353
0.10762550244698868,0.1580482067092741,-0.10169162115661451
0.11603936730283836,0.17926817758490082,-0.13096687781482533
0.09747944140736037,0.1471348803063492,-0.08269817503026856
0.042540207758634103,0.05972731531332967,-0.01243010553776149
0.03627444836647667,-0.025520919205975694,0.006448175802574507
0.03842359732720009,-0.13752958989864883,0.03445708081375529
0.015361983608144957,-0.19972547906787264,0.02860045240017772
-0.035587456965923595,-0.1961308646760763,0.021678723139850507
-0.11915089424807242,-0.12138890283923867,-0.020117669814199615
-0.2016759340393923,-0.057029195429042105,-0.035746506185783164
-0.29912203250784264,0.0006193134630986447,-0.02766170296245422
-0.27606323381355524,0.05909491332270207,-0.013737865448232717
-0.10314962231825761,0.08648968856092984,0.005057164538091347
0.09968952835392486,0.06007060494000673,-0.013927069981501347
0.18390575735847758,-0.02028049004108148,0.01031478047510733
0.19127320834902234,-0.08567708575274631,0.04527965995604782
0.23027492961250215,-0.10487033772493934,0.042065753384601175
0.2753915203934059,-0.11299341377304166,0.014126410943759096
0.22668540796400297,-0.10753913477219129,0.014011047752452108
0.12732436562951605,-0.07680171616450306,0.005206705733686507
-0.1255223418582267,0.00874267227195413,-0.045267032448263196
-0.3741211162771446,0.080653109716043,-0.06261959288033742
-0.34190393231859295,0.11359253875279623,-0.03449521037837419
-0.19784034983668242,0.13846726881078172,-0.02065681898980939
-0.030843062834869976,0.13652420767641124,-0.009683226507036267
0.18747401376669343,0.09565081125930859,-0.034994747780494544
0.16722055130924124,-0.04235777357803161,0.10830255086297325
0.23488958371686752,-0.03766537334779232,0.03222502570529897
0.2838039826752914,-0.042619420994383705,-0.0022872461188747028
0.2736285935974688,-0.03933950039115775,-0.01830605306889672
0.18866244733237172,-0.04140063920187135,-0.021190311632090977
0.07370957200559888,-0.07584308141265239,0.028224371414353036
-0.052150968324100044,-0.05802934848208951,0.017638000695440068
-0.20354940362570156,-0.0202090287453615,-0.005330449251215729
-0.34776174294195145,0.02300446796599456,-0.0029610945296825704
-0.39574357178747926,0.10422213520522618,0.06430321362796619
-0.30791930610748725,0.18584608686658546,0.1356126453394978
-0.159197048647398,0.23028432981948704,0.2094099914714547
0.10096995487695153,0.2943245759796575,0.1671273900042784
0.3439588527921305,0.2390186490886043,0.09997711705266482
0.36932389759737877,0.16716703066886507,0.05076030856739387
0.22103163459930641,0.0872698788908288,0.017027190112556528
0.04618648518978683,0.03209997589919192,0.015831898540867615
0.005813929526844202,-6.3738115257235e-05,0.008107732422602843
0.0009474713013977327,0.01816336812455186,-0.019803281620801333
-0.02251180976070604,0.028546927805434913,-0.019018357529716666
-0.048959990503915,0.011884292383572064,-0.006644321397238595
-0.052609722821734387,0.0010551477851763428,-0.00019033599261504167
-0.026720538394300802,-0.000665509305336477,-0.002890550480117465
-0.0014979201870287593,-0.0049827155458218265,-0.0067783154691397314
0.0009050393183674152,0.0012990646638913368,-0.01102917279305842
-0.021129086402615883,0.020587433325211024,-0.02782221909394128
-0.03550530130508,0.02147006464526378,-0.02186457914143166
-0.025854151986736372,-0.007996774338430301,0.005200536973286907
-0.023146947004573277,-0.01931396608022505,0.0026767905780997877
-0.05485409560764318,-0.010162915302450422,0.002759128491800968
0.0983061890178795,-0.03688265078374856,-0.03565540994498693
0.0299299469565083,-0.038784945107598126,-0.0064479563960958206
-0.0010610419412536347,-0.03718380109441867,-0.0006839799355286589
-0.014415208888524624,-0.014000737097014021,-0.011108986515162936
-0.014975649399150094,0.003403823609560266,-0.02475378125198168
-0.030481333280768217,0.004978889181728822,-0.023382718572560322
-0.02539821164125489,-0.008677664679808081,-0.013552247316005281
-0.03309447671056532,-0.015427729213404745,-0.0007156612686853198
-0.03506892016826609,-0.007059050188455193,0.004867094529918907
-0.021153805936138546,0.0013512811957865716,-0.0024819029654710887
-0.019346161958072337,-0.0047664080665839065,-0.0009039962167494572
-0.024370945893786147,-0.013949708229217869,0.0035991059755148326
-0.038597865547675615,-0.014591791373719678,0.0040422632300201435
-0.04835555949467027,-0.014462341594514276,0.005164119818426349
-0.04205984670410095,-0.020973306083039153,0.01151246343333236
-0.04273262794791487,-0.026800629775701572,0.022327065694648988
-0.039378802405803034,-0.026958658243118737,0.026886479129187443
-0.04055456703072253,-0.014546618552828242,0.02582215712673296
