principal1,principal2,principal3
-0.02285122032024972,-0.09185575952115756,-0.08228905592763293
-0.023188069532322764,-0.09403802416797806,-0.08424263129130322
-0.02470713915044556,-0.0941220242690586,-0.08617062984263595
-0.033794528051424425,-0.09849068123357749,-0.08326505092078393
-0.036313487062093266,-0.10770857085154979,-0.06932359335029084
-0.04660453294203608,-0.11381095654680225,-0.05751257983688924
-0.05490434854155992,-0.11532129535520547,-0.04806818763943738
-0.057621949808577794,-0.1264290630510967,-0.01146371146994253
-0.05226685157249773,-0.12835148526449372,0.03040078734351293
-0.06324906953015906,-0.07918449681440332,0.0697270185261792
-0.03770186900443131,-0.017248366235964145,0.07828582194006933
0.00777454302546837,0.05361406097511518,0.08317034854905436
0.07064089988159515,0.13189566850957346,0.016086264499622818
0.12418030642076053,0.20404133852424802,-0.11418034094957721
0.07840365834748564,0.17146136052811986,-0.09837269252357833
0.051376769099592316,0.11711787394996152,-0.05690287652860595
0.10991300813507074,0.07720975889067007,-0.051758303541380744
0.09618130768374406,0.014574586823555424,0.004765005008144369
0.026999379369388576,-0.045097341881012845,0.035424122576553974
0.015587873293093402,-0.08805234170967098,0.026295525811181997
-0.030722220483744046,-0.09352843455242849,0.011811400020964218
-0.15775638443269466,-0.07173293392025204,-0.0003146682794083135
-0.23095475450750036,-0.03029123205388934,-0.024134824967093998
-0.17282724134569075,0.022914348516635256,-0.024759553616142335
0.05005070030019936,0.046796081304138905,-0.058659987768393734
0.17248673710149356,0.011053802473322272,-0.10501040291863997
0.10123817213943627,-0.053631827078428736,-0.04247397026738551
0.15110281748910825,-0.0888885317938955,-0.023170230956654554
0.12032303825297577,-0.07297412955850778,0.00964105059007854
-0.1468462715116404,-0.021780028680543108,0.008340168937608968
-0.35021135620367816,0.08483511574257767,-0.04432988664362308
-0.14059138342878302,0.11231857023905772,-0.06882930090695034
-0.013783794206488245,0.09861994432630997,-0.043057775101939866
0.08066291485352749,0.037694291969713585,-0.019343085706832925
0.15846696462072837,-0.00018310787502337817,-0.02365588672516882
0.2152422376248993,-0.03673018650413626,-0.010074135418675212
0.169499665734512,-0.05390228171695586,0.05109754753349908
0.08110065967143165,-0.03288316059024832,0.08204848837235779
-0.03455164838785748,0.008891143270264966,0.08705220044439743
-0.23041616016093272,0.07483675577316103,0.03175623595580814
-0.2666547100074669,0.12876388820960807,0.028847081234071714
-0.08061473951833267,0.1692561422097667,0.06340644367167926
0.16483576345739848,0.1188530748076705,0.08743679627095251
0.16222928809460635,0.05245717214225363,0.038657038305245035
0.08304864910042814,-0.015878657971802008,0.05809519100046198
0.04728992906059033,-0.02536820380011129,0.0529048803768571
0.012603417166152056,-0.0034201546471627218,0.032805427560758965
-0.03352371906119996,0.006347052549229148,0.022115451242372873
-0.01490372648810159,0.007791301553779673,0.01950344368651804
0.004455042923777712,0.006971659641546011,0.014726351822018244
0.016657598401150407,0.002873773966858492,0.022027060108056815
-0.005441914853810393,0.003138005665137738,0.03006819554052015
-0.006730828784297207,0.002830995418889659,0.027073844136074214
0.01300454884415885,0.0013132823724255167,0.022628425169527507
-0.006044628203345456,0.004222538922073429,0.02164460315848698
-0.005801191659346195,0.0016271271762294936,0.026316982642066725
0.009092457044649532,5.3480094736554894e-05,0.026436425340193682
-0.008692802718827176,0.009165826733032787,0.017819319792879946
-0.01341903329023678,0.005221316772134644,0.027567969580302294
0.008073654129958365,0.0009247000451249216,0.027369381046429768
0.0050048259030257254,0.004947359803908935,0.018454304779425765
-0.0038352524006470302,0.006269877744524388,0.01955676052502208
