principal1,principal2,principal3
0.006332369852082251,0.0778910699142324,0.07006978185376858
-0.00037582286251747925,0.08218460719569612,0.0692914673822037
-0.0018315205391297746,0.08352350614892919,0.07132394245602484
0.005137410624822086,0.08663389475003144,0.06821487073734185
0.006642333154765386,0.08854106125016348,0.07055075194188905
0.005997719640865653,0.09015174673343734,0.0706975375667987
0.008092164537722707,0.09156218116607792,0.06773265809774989
0.009581980599669948,0.09206862176121841,0.06810312850816688
0.01264923144903192,0.09063735369152383,0.06478372536871932
0.014063452586007535,0.08603175553268033,0.06957293991431239
0.013832248181868137,0.08628509458653569,0.059597485165696365
0.016415083982109134,0.09336356932737282,0.039565379709851634
0.030921064397599424,0.10153135240017713,0.019150560017991296
0.03801276933471785,0.105602725116784,0.004653639792736798
0.04455001873186729,0.09007108318372102,-0.025097843982864066
0.018887289633410714,0.06406961411904241,-0.034709255332516856
0.013556615760104985,-0.03010721875802019,-0.010885892182611089
-0.06787432620525535,-0.08897007427681342,0.045442873510542
-0.07942342374073105,-0.13567029423541768,0.09050703948700137
-0.05989104506783113,-0.1235954104443809,0.07802565783097114
-0.054097846572849856,-0.10844255570435304,0.07488476521174708
-0.06319414578336534,-0.08298723148339938,0.06181375718223201
-0.0751196527120926,-0.05600932633042095,0.03238234657801192
-0.06598666506557926,-0.020176541875872055,-0.0008044525911845087
-0.04910077202824259,-0.0013608278401971272,0.004229096819304078
-0.0309191069959658,0.015150631846966465,0.004643342673914884
-0.058810565412912075,0.05981237302359941,-0.01977186779540606
-0.06131989964757252,0.09613908696774959,-0.04062067830895546
-0.00719127593526715,0.11210165366710337,-0.027450337136957718
0.069573609623717,0.12462379781504915,-0.025977630648374807
0.14603120844207168,0.11023531487278136,-0.0014469412170109836
0.2109835722514658,0.06146447412183931,0.026743838327310393
0.20651382533375442,0.014484279200015824,0.051350608171787056
0.1929963252629504,-0.0407213459568325,0.05365181956550329
0.08418536163122788,-0.06635492161068754,0.029388018587725707
-0.056201753564373465,-0.07674505088703276,0.054030958503948574
-0.13619190210743456,-0.06924343130396417,0.09217251930372022
-0.1365250459647645,-0.021068848569683017,0.06215643146290584
-0.13602198681976393,0.021828676074378328,0.017238280997746613
-0.15504234288455926,0.04683607366016002,-0.006677341268790848
-0.1687366609209467,0.047231856230071964,-0.015266703323080055
-0.13481411398038357,0.032135281725404884,-0.026714960814358736
-0.02812979245571922,0.00755093213280543,-0.039654190935695256
0.15560595717966522,0.0015002942625208817,-0.037569028576572426
0.2554554542290864,-0.019934719769619157,-0.009802110234117683
0.24448099294478567,-0.06825426913854263,0.05773910088433587
0.18821602080835118,-0.08461158499739208,0.05444168383659332
0.1456447446799731,-0.10801640344570648,0.022777032329101176
-0.004996434519377984,-0.1254248531470934,0.04096182613597551
-0.1614106024969078,-0.09192507362150472,0.04540054417336838
-0.18561204372113724,-0.04005864145172354,0.028795561146263523
-0.18911087465472443,0.018573320326593954,-0.011524376643209409
-0.19023784388107645,0.05275649564038803,-0.04383918137480546
-0.21311062636632777,0.05803023781303437,-0.06397491755305629
-0.1874998795915267,0.022339055671317044,-0.084453124961667
-0.0884370628783521,-4.315241255628806e-05,-0.13333479711412316
0.11936289391464307,-0.021556619244360496,-0.12188807249842692
0.3193910551793521,-0.029833997917689523,-0.07597284727850931
0.28934154675303425,-0.07019502144916707,-0.018050284313791597
0.19357378461232613,-0.09360253040448556,-0.0038046047687073222
0.12248945028869937,-0.1100668980397748,-0.04668184571891478
0.023029517169854734,-0.11406671258983303,-0.08747809506279133
-0.10443758746583019,-0.12415214362824993,-0.058645844184032014
-0.17260549414979776,-0.11878401678123447,-0.00444744226135763
-0.17127684954099115,-0.09173306169405795,0.018188397764021372
-0.09635637898496599,-0.04294025171684614,-0.03676023138969955
-0.02921762559515715,-0.0071897344008132824,-0.07036145999097576
-0.0011016829426241214,-0.003524830424805614,-0.06430053713265778
-0.007669841600919897,-0.013343609295242403,-0.042278457836044704
-0.015101441751097098,-0.021064679722266107,-0.021862699938137154
0.004794166260243086,-0.015167882446066918,-0.02454292188539792
0.03623602900823649,-0.0011455366589950514,-0.038024987279495374
0.04302151426946402,0.009768178834461886,-0.03786736742281045
0.015895389065136722,0.0055012171117398805,-0.027252166879888923
-0.013338184342099555,-0.0016097968001419246,-0.017792890760017624
-0.014953684050581131,-0.008620851817724498,-0.01597527413805217
0.008226982761486633,-0.003187675882693899,-0.036943580092057456
0.022605366460912376,0.0034560143712271804,-0.05196335795050832
0.010384971194451477,-0.0015516449958792042,-0.033704214972194994
-0.006908803410224807,-0.004537777547746035,-0.020684475448277662
0.004271066787362309,-0.0061597442634239215,-0.02011573504631739
0.020575707704376424,0.0010568703132228434,-0.026990930087063752
0.023763560029074343,0.0075968318050922525,-0.029817429465757023
0.01242789154845362,0.00876555364831697,-0.02415252908175395
0.0016169629707713646,0.009418169481108938,-0.02219742195970858
0.0028877043517863223,0.010561122863806281,-0.027526611451717847
0.014379456876548572,0.01018899803935942,-0.029676050885990686
0.02973775521141574,0.004204298892335201,-0.022220527293207115
0.015425477347180997,-0.0042319783634019136,-0.013142136953871404
0.0004376422655121906,-0.008986932489083692,-0.011361315024352432
0.0019478923269542583,-0.006484621454878426,-0.016213390549455683
