principal1,principal2,principal3
0.06171226603064946,0.11613798375731085,-0.05619392050014878
0.05704247437305856,0.13025507721276408,-0.045593585703741404
0.06493657783332858,0.15136179127068913,-0.033756032674912353
0.07154740093124543,0.15962768245960063,-0.027144459162029382
0.07123917369808791,0.15917310800514317,-0.02013029522749149
0.0640912853248577,0.15796977354939815,-0.01264535743390273
0.06546113810479616,0.1579756274336034,-0.00684485326181841
0.07183788168651307,0.16684280028561652,0.01026845195720288
0.0743871803129371,0.17372132136746954,0.03607138297030467
0.08119539493385623,0.17484017403939947,0.07787617305526438
0.05728407863827332,0.15492950335343678,0.1012101860735913
0.03394889997067619,0.12234433096935815,0.11906933902424155
0.02933560909993573,0.07272051510121026,0.1351722467241783
0.04254988550494081,0.03239595995335478,0.16277374559909155
0.025768682904212713,-0.021426858837774062,0.15660577428269393
0.017757222527245403,-0.13883953149191647,0.1193429229933005
-0.12082292765521677,-0.22064414739067922,0.02641215879852024
-0.15749671441290827,-0.24118355063434266,-0.028215799480788856
-0.11188224132317823,-0.1738782016551424,-0.051256655823143565
-0.0932716343351247,-0.11812041915876283,-0.06991470062442422
-0.08717666283267665,-0.11582295377748916,-0.0918846133766796
-0.1016873305042691,-0.13131643900878384,-0.12465880862143236
-0.1186405711482779,-0.15429305091069886,-0.1459679802949658
-0.10179019414013209,-0.14667601166526453,-0.13803582054402305
-0.10862420415139364,-0.0694916272182436,-0.09349810471076771
-0.10366510858734541,-0.025278138892520608,-0.09054688095812735
-0.032700762034137104,-0.005877190987745162,-0.07914324706855973
0.07134350594567006,0.03620961243863265,-0.061013670244258564
0.14847580875393773,0.10658094383581072,-0.024076906102118285
0.14945982214117895,0.1719421035483111,0.014780381985692903
0.11893652288751184,0.1850096048999419,0.026540312644038118
0.09737819235971586,0.14674380112108376,0.0034473432880554288
0.14532677076214687,0.10253043004036722,-0.014192157311106696
0.255140111490172,0.06659869625751116,0.007957680897229742
0.325424389043596,0.00653199618898318,0.0556674480713073
0.19016158053606405,-0.056981328301496305,0.0191895011725836
0.061785712475702095,-0.052073489595431295,0.028134599601995988
-0.13053645414175435,-0.04260472214881038,0.01763099664252332
-0.2625141004780642,0.005050108061869678,0.00018148513011103485
-0.24182019933724896,0.07874662787236397,0.02370856713557157
-0.2416838150375318,0.11766200628419705,0.027662924410472488
-0.2502974640659204,0.11411791172668106,-0.0016987899695732815
-0.2277161218296636,0.10541601530919864,-0.008800444606528145
-0.13186563774076254,0.08710507150214632,-0.008305099014527594
-0.038945691960746806,0.051239721441066706,-0.01562637559376024
0.10380264105042179,-0.028890182338058096,-0.07922897781762465
0.3857919322990132,-0.06854246794308289,-0.08260364364049766
0.38929727456951563,-0.09817526031933754,-0.048978467688122064
0.3388462789109343,-0.1493460361009264,-0.00683580090308121
0.21962038936981224,-0.2078755124408008,0.02367814066395279
0.024930598622528,-0.21496191094668232,0.033974159182125874
-0.16085409633048428,-0.12547708711695196,0.029203137717145264
-0.2679657941549975,-0.0217675263699911,0.035350782521325
-0.26843525093487747,0.06499284092755564,0.05064009940515889
-0.26773097839996335,0.08407081407576265,0.030514076802820395
-0.2612712974163382,0.057182516867747016,-0.010827846159697358
-0.22004357254862633,0.04115975010867981,-0.03508317905018812
-0.13239411509565488,0.041716482434367055,-0.025460498948327293
-0.033041859026192194,0.03732949150518252,-0.021497576136714755
0.07572982766170597,0.023564883921246442,-0.024954465282438595
0.21299797274847893,0.013130149995514777,-0.001088768020271584
0.31659780013165717,-0.013893748748612633,0.01680884321688058
0.32165377577183923,-0.09400916057186115,0.03389338133937437
0.2422588343923954,-0.19384305263564547,0.06895234668847067
0.1355930735352287,-0.2580851335860811,0.08911549659956021
0.006114697787984433,-0.2344915649321267,0.1324253131239637
-0.08690479240786723,-0.16845830931541245,0.15843807327544093
-0.17786395995386164,-0.10066034210129426,0.15275014615450602
-0.2794146404539837,-0.05323219470536845,0.10068722681165156
-0.2822896863195137,-0.018943148031060966,0.04777079400413453
-0.20775895660059474,-0.010574062180003663,0.0018226310950988517
-0.1076197808209714,0.006331017226151476,0.0035200609046581602
-0.034377741781746275,0.0009152157261433704,-0.019538806854755765
-0.01784459325442117,-0.004137729318396545,-0.03419903939032826
-0.008584178209678382,-0.0016202544807646763,-0.03021014163350091
0.0034593819786827205,0.0006044550490701869,-0.03432800834409589
0.04127542282837339,0.006190500963819418,-0.03465424584662391
0.053720383198339695,0.012190061906109632,-0.030410518736949315
0.04922315886915146,0.014262725109410916,-0.01787511540929243
0.025278622558902685,0.012829688613040673,-0.010457893273572045
0.0094731238700556,-0.00029569797205388507,-0.015726767340859316
-0.010580905781469342,-0.004868437216829694,-0.02473967092766341
-0.010539664202888899,-0.001287819593898728,-0.026743085868561653
-0.006686594167670645,0.014542067290596778,-0.015227836974502602
-0.00227953837571093,0.029870627561872008,-0.0038668284474165466
-0.0029291088442387897,0.03195265843658435,-0.0067935216484592085
-0.011336358586625954,0.028594468066699297,-0.016823470709116602
-0.009090044359538524,0.03143357279342435,-0.015321662169259773
-0.0005889067118504553,0.031863335995985835,-0.01313329907494528
0.015332169915974653,0.02349315853769117,-0.015586214504203064
0.024450157579896954,0.010251208249791222,-0.02249278403524001
0.028119960523596825,-0.010342229632434818,-0.02767475004155282
0.02534240198741493,-0.03215586518699719,-0.037484114471328295
0.01935289280194567,-0.036165873382168395,-0.04009945399455186
0.009267598117193642,-0.03665057757955991,-0.04854665668373717
0.0005063111047522567,-0.026993144227483,-0.05161066362791205
