principal1,principal2,principal3
0.033082246970245054,0.07984607421130811,-0.049464906894863575
0.04499716275924887,0.08727585027562607,-0.04735557912022414
0.05506697770821959,0.0868676563241018,-0.050352648037952516
0.07071124659169105,0.0873197505757631,-0.04387648571660709
0.0677129284875021,0.09818229337481503,-0.028807993690632517
0.06442112589570662,0.10921790828296937,-0.0141638756894961
0.06691107904632379,0.11694843434088531,0.003662024132892984
0.06297300129151735,0.12646216490972373,0.030083996840596487
0.06673525472868189,0.1401538046489912,0.07089818623077823
0.05780840997206993,0.13421725837394508,0.0946707584397987
0.03054607464270797,0.11128963311709524,0.10011304338750315
0.028514683120146187,0.09178789903020465,0.13390204240748155
0.03403054612178819,0.037904517691694894,0.16062860707922078
0.03080866887581557,-0.02419748335695386,0.15887037970608028
-0.06788163212220291,-0.16703766688912042,0.05053577736252075
-0.15049776047416044,-0.22929566998355744,-0.05040696190663219
-0.16464350902375396,-0.20459081253045572,-0.08598160051236917
-0.11108394173507471,-0.14136617902540047,-0.06813297101061426
-0.07850956445089889,-0.1069533535296383,-0.053330053215803495
-0.0792073384193441,-0.08675877634960324,-0.05971026843357379
-0.08657821083464835,-0.05698140774670166,-0.057189803744954665
-0.07845957045124594,-0.027888542695371683,-0.0527552916999531
-0.029975931720434643,0.0015832630396296794,-0.04256383465584804
0.027413231283386453,0.04087466905930751,-0.02362235480232518
0.02082014454691782,0.09709287613834644,-0.01072019973008048
0.015928342191900962,0.11661424701339537,-0.007513354608685094
0.025562895366197474,0.10015151223126786,-0.0225499318315192
0.07850591182715926,0.09086804069755819,-0.013062255914776697
0.15985329966323406,0.05758848117157162,-0.009267095714863872
0.20644709542611062,0.004935899304433435,-0.011102372105239643
0.20741290268989349,-0.0807555116876267,-0.05015592127636437
0.10681849507640286,-0.08950802430793044,-0.04113633192422331
-0.04307432613841614,-0.029910161178551116,-0.014805130142184281
-0.14434070418461079,0.04242531374677667,0.0051983195210775915
-0.1401193715110199,0.06264227920948151,0.018546002174154176
-0.20033605289789166,0.07631168210778028,0.009664713021637551
-0.22050963350297012,0.11727219931886564,0.024364848992902585
-0.10663018981311621,0.1100159586974474,0.03660784157146247
-0.016686899358928548,0.09395230639006452,0.0368089992830727
0.06953040003144385,0.08118869233173366,0.045768193727971654
0.22682186259932888,-0.012194440790505379,0.006576579149438209
0.32953107395991255,-0.08858542254644343,-0.02836212755713555
0.3451106780145563,-0.161695224512627,-0.03554050748659056
0.2158334425765389,-0.24076730228975007,-0.003999385493915107
-0.10234484644154522,-0.18836856475840216,0.0014278970338901817
-0.3254049486191645,-0.061685556358138015,0.008058724622466845
-0.3053562320972979,0.018491803384415705,0.047379428442104986
-0.25990259297510376,0.039214620590396904,0.024227309488252
-0.2251032959575995,0.04939867952056521,0.010185453058029405
-0.18015216226757397,0.0529591196390169,0.0068803396480820005
-0.07793091443247518,0.03669047408359704,0.008343317261176162
0.013934780742165401,0.04299986761667565,0.01777533172231543
0.1288188453916426,0.041508554307452025,0.03392995542650818
0.2547558762463256,0.010303897984874983,0.023288333661910132
0.3252160313230594,-0.039272646789633506,0.03660302949402975
0.33291079112552163,-0.11698420825403301,0.0748712436932404
0.23357967377240893,-0.20931271545779928,0.10789885027877777
0.028556208981757106,-0.2688814409591541,0.11398082486710222
-0.18733724054309456,-0.24963315558482976,0.0830879337857721
-0.3488220915795827,-0.13782007915649747,0.04929274879326707
-0.3193312367598815,-0.04175498049511757,0.04149260271509672
-0.15995616093200343,-0.017374074584621965,0.03492095152194732
-0.04085321915458624,-0.025808681067870678,0.00874329793824989
0.013118231183615905,-0.026822346443771156,-0.008788759578485366
0.016393495086099646,-0.015344472194059839,-0.011038526872877244
0.0051222735273697565,0.0015491130678720582,-0.005701625762130022
-0.0004040057121633245,0.005279914071891413,-0.010801049643767316
0.00468334528906891,0.0005014444098265455,-0.015760877866965728
0.004904433157747558,-0.013283114710163992,-0.022308353151099317
0.00652868258162887,-0.010430698730466549,-0.017088941324941747
0.00699487756312755,-0.00341593155797458,-0.014583998993716814
0.009178949853894038,0.0037040665495850873,-0.01517611466096396
0.009143281378725741,0.00021522518816548207,-0.019189904054326586
0.0014676063201493014,-0.004131719861836103,-0.023282201488764486
-0.000945650103298042,-0.002336620783779065,-0.023430546126749132
0.001043702370060442,0.008256574993839126,-0.01998889068989772
0.002467902427512564,0.006588850797506349,-0.02652308373318399
0.005797696614864556,-0.0022994619685532455,-0.03752809054398343
0.0034548031602904977,-0.0011148274797187169,-0.040846571491804054
0.0017753689059260636,0.013601519446281777,-0.03276928407874101
0.0070545487400858085,0.021362302325042104,-0.03704884867383943
0.01021048273254832,0.025540092983727447,-0.04100312440090695
0.006597598736593941,0.023649933886365743,-0.04516064737794731
0.007928094423898378,0.031491276412709886,-0.038050930734001134
0.013671035080628516,0.04115781022149166,-0.03313230068059366
0.018202632226341664,0.0448154875454325,-0.03598774892016579
0.014094473506817626,0.047852294511831754,-0.03680979526592279
0.005230910569677409,0.04616365049911634,-0.04029493197944283
0.004012768334967934,0.05162317114871431,-0.03459011668787639
0.006362881774433893,0.06402027604475279,-0.02044257284717222
-0.0007422303795253004,0.05463058977072393,-0.03603080593313231
