principal1,principal2,principal3
-0.07771490586423868,-0.07572224011258785,0.00834742370717916
-0.08112950595206352,-0.07454026357157208,0.009715984382869166
-0.07799099568892322,-0.07248312354872417,0.013558182361343317
-0.07703020705561643,-0.07143404302760334,0.014987904689124275
-0.08349903984375698,-0.06915339187691039,0.013327817850248462
-0.08607885017005534,-0.07072952179643033,0.013332096417068088
-0.08929461242096924,-0.07346650357458182,0.010118125873866271
-0.08906573196786895,-0.0740508488094152,0.00962907923225799
-0.08927165927573143,-0.07356649557083714,0.006898872961655165
-0.08549103978790529,-0.07580431627217987,0.007450357876638307
-0.08389001195525515,-0.08266782735714265,0.0022073488577655743
-0.08322084802544374,-0.09363978987119717,-0.009170408448110814
-0.0839066852823477,-0.1047613998531688,-0.021763764491822
-0.08412501961360912,-0.1074030648072906,-0.025818715488413482
-0.08934013516056018,-0.10580497927898345,-0.03519949547079064
-0.08957023287136207,-0.1110119558254987,-0.05108546748599716
-0.09000570197487316,-0.10811258557148513,-0.06682216860272384
-0.09063092175356202,-0.08566987341937353,-0.07138091742512748
-0.08141512524378784,-0.05898377864572395,-0.08952939485207198
-0.056129028656584895,-0.02862053002450315,-0.10259182974834938
-0.031001012497662753,0.004898838251403795,-0.09629384765292628
-0.020666198386162463,0.049595011674999176,-0.08533463273708507
0.035969288560169,0.11381224237201323,-0.04611991822927052
0.1246351023701225,0.1539172709050064,0.01577470642148423
0.18379660130148986,0.15487539690831098,0.06789315044971916
0.1739123865608177,0.13252312888778237,0.08050462862001147
0.1499528773291769,0.11518523474046882,0.08495326007274398
0.16181307774880183,0.10681219538742476,0.09653932246204942
0.1874515681979998,0.10071636056686137,0.10973998818507777
0.16850764501820364,0.08575366502510354,0.10591448879896016
0.10690258974325287,0.05596477702567674,0.06760194632488696
0.0449871892146193,0.027070187692095453,0.04206559053823625
-0.003039996913442594,0.021384140720572976,0.0476998004923588
-0.024955990640693336,0.02056113707180311,0.050419396725004985
-0.035139509848798135,0.012225205384091192,0.04093661352394509
-0.04753841011457786,-0.02813043924608133,0.00038852738185082744
-0.055430907407114524,-0.06643248173904318,-0.018584974198760176
-0.05572661613919725,-0.07954744745273098,-0.015523788099663883
-0.04128645582530232,-0.10339418177385762,-0.01750780005523442
-0.037040353850195704,-0.13209598607408582,-0.028337683429186394
-0.059977429247193424,-0.13344272138433705,-0.027388462220374665
-0.10335360698453204,-0.09776443308395413,-0.009450323634562743
-0.1584890007866421,-0.037918486104222514,0.014361643757732577
-0.2181368820829039,0.027631076504017752,0.022876235873447687
-0.19165133113173877,0.0424019842166127,0.0074576659215309996
-0.19843942606840984,0.07550500758607803,0.0009061296188749166
-0.17125613085886876,0.09108494196526958,-0.013463763473407003
-0.09114798381678244,0.05869541240555945,-0.031096819997322285
-0.005783798026380124,-0.01171439645283513,-0.051706198453359394
0.06416428418418271,-0.08260121026260894,-0.0689247624355167
0.10314382206795959,-0.1179579702003319,-0.056179502863517736
0.11065503679180307,-0.12731074056152203,-0.023599424652450494
0.12481194191080495,-0.13800065645401022,-0.0002706289093645625
0.12019627420975557,-0.13476042496848797,0.02026878293170234
0.09386950989449613,-0.125372656964502,0.03329048142873084
0.043521350418923285,-0.09426271305277575,0.05258532638238325
0.015593057469563064,-0.08130696592665712,0.06262049096854252
0.011435022002706621,-0.08299327103972859,0.058971168299578935
-0.03653954137305133,-0.05157704801626424,0.05871346079159922
-0.09242688526444097,-0.019926101504837902,0.0523777572375206
-0.1377415221334699,0.026358377075599116,0.06700244931023513
-0.20096052430019734,0.08208604206108369,0.06519994162893253
-0.2355886814031471,0.13468453517987172,0.02762502245845412
-0.20384031273147418,0.17922298323658348,-0.00822682171548709
-0.13012482367175737,0.2290595754992869,-0.036560232583662845
-0.014035513374574335,0.24446768681946582,-0.0482941742755808
0.09892999773563381,0.19737194045999057,-0.07269702214530728
0.23915710135991863,0.09940895647104757,-0.0668270437636762
0.3397482948314413,-0.04093520287598412,-0.0451397042838844
0.2971794731172903,-0.0897372432714641,-0.027310494198875313
0.22895971078876298,-0.09430808389158411,0.0029765839762543847
0.16856174399272134,-0.07051975725444465,0.04106570128368526
0.12062499294242514,-0.03861284758263272,0.07871395917685882
0.07984183440613324,-0.0163689002644753,0.09973657474051306
0.02599944275479811,-0.01495417133228244,0.08148081158848472
-0.06523311804149992,0.007554174144837201,0.057052609934921075
-0.1364279725841979,0.04451082656805346,0.05198589285091195
-0.19482834625534212,0.07460034935287325,0.026087776015354693
-0.22791663141439167,0.09640615756520819,-0.0402233024600621
-0.16956570505439522,0.14332012984419118,-0.079912642120155
-0.05573847800977415,0.21159536460776188,-0.0680665577551071
0.07623788390766831,0.23295381424079875,-0.04445129549598002
0.1364012968020097,0.19512672483188784,-0.0721483815206053
0.18199655342983223,0.10500390236628779,-0.10863051039541166
0.23080438361712005,-0.0017783476022408015,-0.14211823278142205
0.26119906997602627,-0.03903408588475883,-0.09657093208751845
0.24724357113681825,-0.04478686027389608,-0.036119816660995736
0.17299805387789416,-0.01667880943265185,0.00675814596747949
0.07685659813392376,-0.0020557833267657497,0.021284414295481505
0.020639655888478034,-0.000519202127204721,0.017722324447814387
0.008250451381041276,0.008035297283876771,0.023502066590995584
0.011192662673115004,0.017314922901134493,0.028682827642442003
0.01091589351166488,0.025956368957540613,0.02730165317611199
0.01592760394697999,0.01656251240990248,0.012231592292369137
0.021474656767599177,0.008229239984662557,0.00424203182109593
0.02336980282865963,0.003983063045367346,0.011355720682752238
