principal1,principal2,principal3
0.02601568644477245,0.05136602875307654,0.026889966460843847
0.040564908672048344,0.0826121319619182,-0.00255385885895062
0.05154863888328566,0.10923741332680732,-0.023180088228451762
0.062220747332619744,0.12584470157683894,-0.037777772481419815
0.06418514785065589,0.12933568074060384,-0.04466027308281224
0.06350174445101817,0.13141948781525803,-0.05038870921905081
0.06828699915405478,0.11707641391461171,-0.035947835235573836
0.07265749478496687,0.09259626634732174,-0.018415996773837855
0.06814777559824003,0.0681932703913714,-0.0050963010961615745
0.057633330610013044,0.06410524986356958,-0.011007765796717792
0.04928721966611191,0.07218141730143375,-0.019380765225630932
0.04337329926009966,0.08375660632952779,-0.030322300440531972
0.031247095930475758,0.09020196653483907,-0.043424720205323245
0.04098789507496228,0.06279757654069729,-0.044535502732324254
0.03538905536022186,0.04162808881281244,-0.060148659594876745
0.01794612594336939,0.029794021419649798,-0.07787705328218252
0.004892977899173598,-0.006988510646701297,-0.08446183537914519
-0.060639980832388134,-0.12062988214711493,0.0016988130356367247
-0.15263617710255223,-0.24875267196856926,0.1453252023940062
-0.14926957643354477,-0.21630449894868592,0.14067349079413272
-0.0828262200846609,-0.14542472850419344,0.08635646698333975
-0.08267355395040761,-0.11984310892932704,0.07768194822378778
-0.12092972722256792,-0.12785453049063308,0.09800733604597847
-0.1061262988410615,-0.10652002115513616,0.07497526569662796
-0.08503034708292107,-0.06710990555270256,0.044991662562269476
-0.059060256093457504,-0.019169657678789778,0.014557943832717284
-0.02942350031188876,0.024512225747096106,0.0031301847483120953
0.00011021303528752207,0.07218618509151366,-0.025340668650571566
0.011703900688073208,0.10504034304021921,-0.03554286682057123
0.005717925596185116,0.10958781007150879,-0.022425676286146237
0.01753792952280806,0.10765155346174103,-0.016140803334815042
0.05896446286506717,0.08231417213774742,-0.0026157945555314688
0.08099756946462595,0.06046150458900315,0.008722651220611407
0.11372493995339275,0.050739398170324725,0.004623353684760882
0.17002312147866958,0.025491492922789124,0.005561473191214688
0.22648073250039635,-0.0148609523402535,0.007776631607512939
0.225866128203793,-0.04082007846132972,-0.014998719815001208
0.1607342464441765,-0.05076497201597684,-0.029114368560657924
0.10280548404112802,-0.05023699146035093,-0.037617929745537876
0.018791801094381423,-0.0005673845313293041,-0.05921860656929512
-0.060533396775460456,0.066622240820158,-0.07546063115612682
-0.1163821927896918,0.09759632508623549,-0.07523762521684742
-0.17069405141987662,0.10507271629388154,-0.0694628253056642
-0.19414733296808628,0.05975447737535879,-0.007522480322429616
-0.2236865992491571,0.07443740672971723,0.019251197352448797
-0.18616313298967677,0.09020057936699052,0.03114472554111901
-0.11432194507996263,0.09466091012817911,0.03784454153261601
-0.055445970695626526,0.08949834448370213,0.04273513452395912
-0.010237058875665502,0.08218131738367349,0.0449330627772701
0.002096602693871058,0.08626704914722827,0.037299692199633014
0.00930670099231505,0.063593749349213,0.06062850558894294
0.03647908921561433,0.03654435913176617,0.07960853536671543
0.054705114022842116,0.025710881019569726,0.07527336632017854
0.05113064139888375,0.023672374928018037,0.06176213246206008
0.05966345368055722,0.014450939705909913,0.06275591378486498
0.09253693212044369,0.001955331790808063,0.06182183665246621
0.1543987671331327,-0.019656907914803914,0.05497554757390271
0.2516358044217331,-0.0731555409013447,0.04191667206297708
0.2526408573661827,-0.11622044826193027,-0.0006629692501637242
0.1596296273181622,-0.14205111762743883,-0.03935447574099833
-0.015145899969696583,-0.1547826211531322,-0.03645534431524997
-0.19396646952590496,-0.09290947893983774,-0.0231366600500025
-0.2476713528310367,-0.0030017945914741152,-0.03973367228411505
-0.19763898472908956,0.027185559602778735,-0.018904902195120053
-0.1960637830700344,0.0353489029504635,0.010283362890727208
-0.2100984336606838,0.04897109354027397,0.040701263618845095
-0.16591498097344753,0.04986089125909242,0.06170872069381537
-0.0886402928111855,0.07132086927946898,0.04535854668911881
-0.015218042407043629,0.07782000853666857,0.03327153872401976
0.01758846904810269,0.058419981773439524,0.03782411901960965
0.029959659688164657,0.029789775367262888,0.05176218272425711
0.0570642167436566,0.015149436287960822,0.056349961823066244
0.0746240749045946,0.02578296153884508,0.04274139765926703
0.06931572647937037,0.04387138306820427,0.02156024175092943
0.0755523186220618,0.034720159151834566,0.015946180830404905
0.06604319039898271,0.021240132394801877,0.001812079787706684
0.07536521526567655,-0.011947920862307882,-0.003495594038331152
0.13297135031836668,-0.07099203379809516,-0.0003802026000007065
0.20215320894974914,-0.16924364265493885,0.05271147035907524
0.23124316836318032,-0.2208298257328656,0.0013908228806916246
0.16569037464385578,-0.22739385237391777,-0.10589679155371008
0.060113065625162034,-0.21599389370844282,-0.18769808829851797
-0.10802012234480808,-0.25180586157228774,-0.1693309416725139
-0.30064792762483955,-0.1924055434523727,-0.10082951805791812
-0.3056260652605516,-0.05945272920674395,-0.10141105546288554
-0.07698815144771547,-0.0047486548029517855,-0.15157435034276617
-0.02062030129712226,-0.031366732095545025,-0.031947888464532614
-0.02476582268987488,-0.06390809579069026,0.02352664939294089
-0.09148617414839608,-0.04944651670020151,0.03636318660128065
-0.0802810868089786,-0.020194378331429473,0.03272979439694007
-0.006699933851327542,-0.01226365666923295,0.02971422213779589
0.032468917031649974,-0.00221202238070201,0.022011892097619036
