principal1,principal2,principal3
-0.044679056027912216,-0.046682973609048356,-0.057643359553715794
-0.043942310231943976,-0.048058315028365606,-0.059017811628089105
-0.04750853263333208,-0.056214388823852275,-0.05525612242912828
-0.049103018045682206,-0.06236384885311685,-0.05367947910152916
-0.04002045882324144,-0.060076345588083405,-0.05722210086853882
-0.04489491377774151,-0.06406157941077678,-0.05558310680278742
-0.05995435118103712,-0.07498023765709323,-0.04934036888325036
-0.06530027799664516,-0.0918016409846815,-0.036823954488915005
-0.06176738708708451,-0.10368708519174934,-0.029544297623045092
-0.06650892370921983,-0.11739013821714564,-0.01818610995732304
-0.07485914848068267,-0.1283038358582348,-0.0038915748630067217
-0.0834183835441452,-0.13602320342932872,0.01339217482613389
-0.0934965575570421,-0.14936693156682812,0.04563710524695874
-0.07743017312290439,-0.13863813872403957,0.05749155076944568
-0.06667776060599448,-0.11306963539472792,0.06796177654977832
-0.07359066256619702,-0.09253279681552246,0.10693790762904322
-0.0517455940666911,-0.0687785556842451,0.1388413203599684
-0.026253088767742076,-0.031256129555462996,0.15527061720850882
0.04206702410455585,0.0660420563363202,0.12468478144134133
0.13338875086967894,0.13111914633212113,0.056720556491872125
0.16794948723584496,0.18242750511075762,-0.014388099258854275
0.15166589529486132,0.1834698817811225,-0.06272877859738417
0.1266491273232878,0.15712648940760282,-0.07646996619419916
0.09498591526379643,0.1267976563883311,-0.06702162332882876
0.08810196386259939,0.11303288093086787,-0.07308496184404456
0.0754892494877964,0.09887854551541252,-0.0698900173956533
0.0717581033262984,0.07014698856372242,-0.06312162307844077
0.07145849487200012,0.035621736808608216,-0.061979676199507665
0.044206502627876336,-0.001982912452444889,-0.051720282969126855
-0.010203253443752124,-0.04062293598274178,-0.03759167881396999
-0.05549421980489014,-0.098092995294628,-0.015428005467280202
-0.07564024551652643,-0.13708149668544295,0.0012659296391924818
-0.08229783407246517,-0.11629777128899008,-0.0071882966984893005
-0.08890152382803321,-0.0841209882551304,-0.012007960542606878
-0.14568908823345544,-0.02792212099540268,-0.027048368147218445
-0.2603711821486639,0.03838496488612312,-0.021810175445819164
-0.23357014232675477,0.07984678421439076,0.007455873745181512
-0.11458248097111444,0.09135913461383666,0.023794622530129463
0.05261409539687039,0.07319283403289222,0.008101947358985364
0.17751083846242707,-0.0261326352310708,-0.00018310773855334606
0.14681615036428317,-0.08342715390402462,0.011662840252434817
0.14274646556429585,-0.10426220643833548,0.011703293021896178
0.16125285769985354,-0.1226422302439538,0.0016221525698571343
0.15485867491369862,-0.11901272954944486,3.596361902511152e-06
0.07568827310334135,-0.0849756693600987,0.002207706515185847
-0.04961202820487763,-0.008821144143844124,-0.02377369559813563
-0.26349982759985074,0.07699546290677918,-0.03283415406332126
-0.38086946614030864,0.14015231074947646,-0.01268704082158491
-0.21899728888205466,0.13549905161380443,0.02166640509269974
-0.0330577022091656,0.11404684297220186,0.024929129872523593
0.13100255582496795,0.10309968248723608,-0.009213520902711273
0.2578510792855651,0.017490977801864413,-0.02365102170066339
0.2277257859824506,-0.04114268834888662,-0.003333655982442357
0.172603425325153,-0.07598463101745963,0.014112103896072363
0.1348469799988379,-0.059841920149634076,-0.0004304310811594908
0.11059770532286545,-0.05163809688712004,-0.0076884492407285334
0.06804535655612497,-0.04223482925306669,0.005619132819242595
-0.012214153283974983,0.0028279601135425734,0.002088707101839132
-0.11900989943660374,0.048560975167862876,-0.004005656480831013
-0.2351585078734702,0.09866459950847378,-0.008997406261047194
-0.2769901014842978,0.11917356317982038,0.03491170532792534
-0.1868102414097246,0.11663423309414628,0.1105579174265207
0.0024574757129206307,0.1401491935818554,0.131391062362374
0.17083302654589752,0.11843129807278287,0.10527145183794218
0.2368907099407021,0.05019508099559671,0.09239920261200436
0.23548731272763318,0.019570697649253066,0.05413983341103538
0.1504613624554697,0.031321109295838374,0.029030664253728838
0.08707630743512829,0.03050244094653811,0.01455833474431514
0.04276786396815547,0.026248808982504306,0.008789496040690518
0.01962549990254479,0.02510223497326353,-0.002969261206508853
-0.0015843493103947614,0.01443127320508648,-1.583704132325001e-05
-0.015969589817285794,0.005351564905449634,0.003948943972409211
-0.018167675989426896,0.01609215707207548,-0.0037507736852310475
-0.011503050375392778,0.022108480897402673,-0.005551776166870394
0.0012186168394327833,0.020722788329941635,-0.006250789938763306
0.002372912745059357,0.0075841025244468355,-0.004172422255881145
-0.001568602154408031,-0.004038475504642025,0.0011722311688472638
-0.004857925531139464,-0.007509165869601258,0.0027369256292782496
0.004028832431058866,0.00573427163743219,-0.006269389606262411
0.010264783351843644,0.009379822427815352,-0.00960321991186441
0.010601729621243394,0.0027163969738650427,-0.008445343577775832
0.007224834754401187,-0.013924534764837576,-0.0034065530063378925
-0.0037970064987119965,-0.02357976420699602,0.0015723864072359909
-0.011172209698500237,-0.019431881742435795,0.000707457887710287
-0.009095469142147927,0.002710182375826261,-0.011690528550070672
0.002247382451463059,0.011608678806767825,-0.02014034786074572
0.002397729149638232,0.002303572960070628,-0.016086373286361685
-0.00365636333593314,-0.012874183511480135,-0.008552720776825652
-0.012383474579589375,-0.009349698469122283,-0.011956396041598837
-0.013250106959432132,0.013170286507091778,-0.027562747691555402
-0.008299255471045743,0.022123844836506392,-0.040284220090899193
-0.016159186934631267,-0.0004296829138669724,-0.02696572863941356
-0.022253087208654706,-0.01749022961772432,-0.016218474995980663
