principal1,principal2,principal3
-0.019466404460695374,-0.06242049074245555,-0.08194557887811954
-0.020896450666626657,-0.05758059534245625,-0.08852936758893751
-0.022059975403806147,-0.05872560047605007,-0.08847607673611035
-0.022350986834089613,-0.06506971671598305,-0.08636138833528172
-0.028691260557922392,-0.06735154965751387,-0.08392448092433528
-0.042226132087337775,-0.07461893404797448,-0.07075213978916445
-0.04521201367534999,-0.07784702216598924,-0.06899752415965366
-0.04136546715438473,-0.0809353012734736,-0.06890314860691671
-0.031798384677472175,-0.08770998172279064,-0.0653200863189724
-0.03571231560191146,-0.0922234568088379,-0.05472896682136162
-0.04182364017244277,-0.10239756191611506,-0.036039092956948994
-0.05393940535027419,-0.11568703716599162,0.005484097600197849
-0.030573901046255587,-0.12395055827498941,0.014647271675404848
-0.038744280399251714,-0.11269810870171357,0.044148905734713056
-0.025862521383549886,-0.08459622249713794,0.07404558232550908
0.006082769832127058,0.0018388271640204612,0.057073710459848576
0.05164593108680768,0.07990133716328533,0.012838095132730171
0.1256584243201006,0.15331710167077686,-0.05214540330057381
0.14014692852952512,0.17206438699077395,-0.07755539071486443
0.08553067701455193,0.1354739329861871,-0.046831856523594416
0.06063990870017445,0.11233174030179134,-0.04439227948747474
0.07637269221437475,0.1018221301684146,-0.055892215019651706
0.10524460737363511,0.06688708963704224,-0.035613490117477664
0.08309610268054263,-0.0367816308060917,0.010214962504309512
0.018907230543077337,-0.09034646186680152,0.023259273161344515
-0.04517452901541023,-0.11214509035099646,0.023257708466312692
-0.1542680023382958,-0.0961149669737289,0.010971139799200471
-0.27543084896199016,-0.058156164704418964,-0.01239212687355407
-0.32153187100791697,-0.00551048898341043,-0.013424527455879992
-0.2808500687169803,0.07122225394435536,-0.008954844720111937
-0.10584610214512379,0.13069283484321878,-0.022993156734732123
0.11616821799853289,0.11717356529937917,-0.04882250803782961
0.26260230744742635,0.04097369472432191,-0.05230786302953463
0.2334685379132144,-0.01885426319535817,-0.015720671680713404
0.17199803038792041,-0.05209527616542251,-0.008405044661566738
0.16434689416627007,-0.07256337841838173,0.004929372064802153
0.0966820462559956,-0.0667560420583952,0.030393432548598588
-0.044855897927170346,-0.026899756919861784,0.013855184779488989
-0.30471352634452437,0.039087552846705856,-0.02161126054550417
-0.3901892039952118,0.1035594752762649,-0.0033302523347556027
-0.20148794215503354,0.12132259894593492,-0.003516001175013252
-0.0169828474303209,0.14197060586211674,-0.03884623476123313
0.1301623587444949,0.11485212466644681,-0.0577421009375092
0.15860034100389556,0.042559407623262595,-0.023138858873630333
0.1827166223304958,-0.04730856574424963,0.0103296113556816
0.2006210934028804,-0.08381704668137929,0.019176756258518855
0.19336149986619275,-0.090285606971031,0.05859861365755713
0.09577383353334633,-0.0725564563197508,0.10324121577834397
-0.10930276137736512,-0.030222485036549663,0.113775599330829
-0.3204543536591398,0.04665462449901629,0.08430539468582783
-0.21309640301417776,0.12531172120673753,0.07259794425464097
-0.08839089646500348,0.1856245115641392,0.06216066360043159
0.07902435043776156,0.1603668049080208,0.07598417032865248
0.19131510549890007,0.10006186198213309,0.07749515624856548
0.19623211087197326,0.040867208148689875,0.07001161044164535
0.14096056749742106,0.011782134289721974,0.05643000914613276
0.06817888147636629,-0.009721554147464716,0.05665286043920137
0.021717204123888282,-0.02020502416758884,0.04261585098205544
0.013609563664681287,-0.0388016189823713,0.049928365301260345
0.021040368791821237,-0.04154365889855905,0.054901710074090504
0.007155461810173116,-0.017539889845411362,0.04190419916811774
-0.018216012627657204,0.005010450845957479,0.027289941039917193
-0.03127955588728883,0.01295989272382333,0.019321260652832937
-0.028168227011893247,0.01041627962200396,0.020723708066083327
-0.007724789650583634,-0.003184135126568461,0.03076708726128653
0.0142636200861859,-0.008254401965197488,0.02978181246901621
0.024736871376243637,-0.008331732208458176,0.02818438127507189
0.022369465919755072,-0.004460480565641423,0.026548901719165935
0.014935134398756855,-0.0061586419493443135,0.02831546914258856
0.01110904454206844,-0.006787604107336494,0.02757137100485914
0.010178459002624648,0.0005399767877593096,0.02242384704182632
0.01830147263918673,0.003588134496408295,0.018373046249253483
0.009107562907746877,0.01437338441764139,0.0094852231721872
-0.0007585739237250357,0.02045666656414367,0.005595013575763907
0.002896807236522455,0.014943182761608357,0.014407354433599659
0.006164083002464032,0.01311880286742331,0.010837979681526552
0.0013117259300032737,0.020737181131357384,-0.0025646070111086257
-0.000252894459586744,0.02623569623033765,-0.008612357072017306
0.0041655310055912775,0.034069138666591114,-0.019987560665045374
0.002507583934246736,0.02089808266007333,-0.00943232561547834
-0.001739222203554238,-0.0022369525855406116,-0.005596822714663501
-0.01792858573269105,-0.004843502458866783,-0.021523340083138
-0.027336987681736355,-0.005524699248158337,-0.035165888948840866
-0.007608457647293004,-0.027058562211787162,-0.017547907391600857
-0.009821462645123947,-0.047976065013596345,-0.021059497398342224
-0.028343710556376456,-0.043278601323295286,-0.038233144982059875
-0.045442800975601765,-0.04343177145239842,-0.0394166298841687
-0.04318835647182688,-0.051501681524985764,-0.03810084422151409
