principal1,principal2,principal3
-0.04065596058023375,-0.08086048415839404,-0.028715964227025645
-0.04187748943299789,-0.08104394848567995,-0.03068648236587269
-0.04265030220822604,-0.09033330153967545,-0.02193620727811684
-0.03621543763254447,-0.10315890492762135,-0.007598430084947312
-0.03734159068021316,-0.09995578474230064,-0.010901331313547959
-0.04119174388691122,-0.09922694120370422,0.00019813127096245976
-0.04472263865940731,-0.1041883347979381,0.015882066672560452
-0.044236222117508814,-0.1230985151881827,0.0338382829518503
-0.04656652568128485,-0.13920039535698378,0.053919340491177685
-0.051598322347463636,-0.1451766860226963,0.06773144137661745
-0.046190631604510375,-0.15109039063487212,0.07852366046384401
-0.045680913045729195,-0.1429616290531787,0.08473368797844
-0.042559651375313055,-0.12100541582841623,0.0919304516205997
-0.05217906588313094,-0.07877885742240784,0.08042350084766453
-0.06178352682750455,-0.01458365802717588,0.07706278111906849
0.018861879419943328,0.09430434349294403,0.004708661846131602
0.10292540668553417,0.1797967748470534,-0.05242528750917355
0.1549505677359867,0.20675531313880488,-0.09977097551427126
0.1362211893475547,0.18305010830773943,-0.1154035737456276
0.11368941212619146,0.1376526077284963,-0.10861201675610198
0.10892607029351793,0.12279057074384815,-0.097408879283519
0.13782736970712592,0.11208070884611467,-0.10181061623378675
0.14228167555167626,0.10895907211746259,-0.11468132753460739
0.12237435202718001,0.08679146852042026,-0.07550083236166062
0.10622384346003359,0.04612191889541753,-0.03772782458634947
0.06771910225982779,0.011865809200427636,-0.01639672414876895
0.04271502175008794,-0.027128949103712552,-0.007926678429909736
0.008606371338690567,-0.07305756642745528,0.009895580725057647
0.00032464604474720333,-0.1241181094987218,0.032538377114575544
-0.011154259584741097,-0.15926873027922545,0.05017062480406006
-0.04767679430056168,-0.15172188901169179,0.03261677903675672
-0.08320632340331817,-0.12897745138467023,0.014689076341511982
-0.16132110651090903,-0.09021022216785442,0.005287248760346228
-0.23408314761939358,-0.04082572406434814,-0.0028986446733860628
-0.2917173746635755,0.00715470597025889,-0.006103890735718512
-0.29693304609047105,0.07412072059398782,0.012133434915924113
-0.1538817556489471,0.11566469216971026,0.038393296322180685
0.0429107676286402,0.06537340310651833,0.06275012681168364
0.13308279886451244,-0.03895004706562741,0.08128638084424697
0.1297482339825757,-0.12422981415062856,0.08220134692575817
0.11875487276808878,-0.1378019817340537,0.07798264929681722
0.17570265973277102,-0.09305034832910085,0.026156299684043958
0.21951458729993809,-0.08152698344502803,-0.021494492380324377
0.18021676522086338,-0.09389887272666883,-0.028485514968491308
0.12542975314913393,-0.10722592810279316,-0.02559119972490658
0.06564652202421357,-0.09858091677364439,-0.035496744514554715
0.029223434836002416,-0.06652550311697827,-0.06423193872189466
-0.01775399771163726,-0.025576088703610316,-0.07344013096762335
-0.0677060967939724,0.000454715055316738,-0.07849791828991771
-0.1149704680444221,0.007700145294198036,-0.07437971214894333
-0.18018937886769704,0.04626225991955564,-0.11765335650779739
-0.3266326153626829,0.08045377814389718,-0.0882939326157406
-0.36025557252951723,0.11107453401360044,-0.01805465175823864
-0.300954579578218,0.1604906192509266,0.05052252329830168
-0.16193971389722853,0.18834110816998195,0.09181721833689312
0.05154177876967685,0.17028768452539852,0.10701873744807554
0.2991461630522404,0.1270720528269765,0.033410392959510635
0.3195095302561885,0.019578345535544325,0.02112060280536534
0.11243742130486818,-0.019128050290702574,0.057912977552961174
0.1039079129802546,-0.01698537371213068,0.005155737533642098
0.16827731200105317,-0.005678847913145382,-0.04417087364880051
0.20394723502994566,-0.016870175096907348,-0.05617399018865297
0.17333423501771408,-0.05170622860610728,-0.03266071307758807
0.10099614801935976,-0.06646155969378717,-0.03430448367727421
0.013307186080778863,-0.05902134273506432,-0.05483828360096024
-0.02339006938300467,-0.06561968257539823,-0.03585357116394313
-0.04758385047760546,-0.04746880340691329,-0.040361056721534415
-0.09305313996857752,-0.023402268029832123,-0.037706147206983454
-0.13435243712880687,-0.0014361779212826065,-0.032265202816079044
-0.24441704507586226,0.055259225600428945,-0.04631924508832197
-0.3385106427554055,0.10956280235725344,-0.019776837267855334
-0.3223305869352346,0.16233786437677022,0.08404166899676371
-0.14487417678881814,0.22325068608344104,0.18485934578096538
0.06579290331114535,0.28786520437686114,0.1636430940700067
0.24340332545069837,0.2664718592480832,0.11978675563094726
0.32056729529163774,0.13678587207077691,0.09979417123406313
0.2819306504562643,0.023055180048538015,0.09326860666719362
0.15111570318604714,-0.02086666409895266,0.051265742466008624
0.07990887669142596,-0.01641704247483559,0.00534794161823676
0.0721802416671854,-0.00246123579641226,-0.026030227268470194
0.08579799733279499,0.0144832534822971,-0.04450988673078574
0.07761080413206227,0.007712706162845172,-0.0372055544858184
0.03457955517001445,-0.019793663329799812,-0.019227197729937997
-0.015139056770479392,-0.039203613405073744,-0.006273125313330291
-0.05162336502088339,-0.04428147773908257,-0.006584805181610276
-0.07078753654119559,-0.040671520097034335,-0.004019481352611817
-0.08744820751449604,-0.03539187574768753,0.0005197326698543462
-0.09661936649525525,-0.026323780325790143,0.003230854726564551
-0.06490246361839631,-0.006895784273461818,-0.008628639847887204
-0.048028646049988626,0.01176846231480094,-0.02202223768846265
-0.03143757285224323,0.01392879796779715,-0.02327438759295435
-0.03100154739260685,0.009032514240106006,-0.013371520468254069
-0.03177532345604082,0.013448093304684852,-0.014111110392413221
-0.027679525905929384,0.01603476450631317,-0.01491559405623844
-0.028289191608829634,0.02407555950461663,-0.021993678201595392
-0.02409957414625628,0.024153234684212415,-0.02904620186803731
