principal1,principal2,principal3
0.028761997436356244,0.08746484033583374,-0.015836238459587353
0.03327483064348356,0.08344855603885946,-0.015111864084703793
0.035842878707962496,0.0844423110049398,-0.013122018553073286
0.03662203216572826,0.08468675726498165,-0.010273032768006604
0.03862368874045042,0.08735404217445639,-0.005827126929503683
0.03401510719360982,0.08793033881579501,-0.003469806366293723
0.025683502791087387,0.09206930237371297,-0.0002916569136650084
0.028603558714037046,0.0952708685055191,0.0030135522131480687
0.040004464501122515,0.09254666310452973,0.0077246614750355975
0.042082101242959635,0.08475730803379326,0.010690161243147958
0.022606975912003033,0.08274187557465618,0.015664022446248795
0.010835524660113076,0.08636025068623508,0.023248919911044674
0.019321013239066497,0.09001186258361507,0.03702269058376561
0.03667230288626888,0.07728400617561434,0.05125291203150318
0.03871574479685219,0.05621799679430744,0.07120233031369083
0.019787665944471657,0.02030679916024742,0.09228728311765956
0.00047400273585054137,-0.041792125191248475,0.10441969363677926
-0.049910903215226156,-0.11279604024306446,0.10290726467902508
-0.06466095705776057,-0.13635071832807605,0.0894956719066869
-0.06511928138303308,-0.13607996137663803,0.06879682694353073
-0.01995053701664074,-0.13481802609835666,0.05797503230881928
0.003253759541359666,-0.17761512181012434,0.04157289299316974
-0.0651975460667751,-0.2105034499695423,0.019896906068718564
-0.10714793092818926,-0.21843953758481693,-0.004027427473124215
-0.11068527520463523,-0.19667140114870388,-0.022350231661689132
-0.09377278816603868,-0.18473485362769979,-0.04166766280428807
-0.0838950912591296,-0.17214682960730587,-0.05396316660666183
-0.07058992042980712,-0.14520313771236837,-0.06756968429262782
-0.05609126361529079,-0.10287186824791283,-0.07210563076574908
-0.041121200254680086,-0.06618166198975194,-0.07192339666615945
-0.016455952512252844,-0.0432995508148046,-0.07087556408033836
0.0034196118287535423,-0.03492683299214504,-0.0763091990975895
0.013610327152077597,-0.0025574826506130515,-0.07417403119104699
0.03190610919772642,0.018926664341722615,-0.07066469164815639
0.02275692438556562,0.03429496055853126,-0.06758817366514858
-0.008743069236030205,0.05561833607800239,-0.06208544187041996
-0.021754391436011107,0.07388776031359888,-0.057001339685392644
-0.014179171813619084,0.09258720732495669,-0.05053965671813571
-0.004209394929768291,0.11345238341169278,-0.04372967394302176
-0.0008440202981442283,0.1366698830599209,-0.034835536193441125
-0.0029432143317991008,0.15611599918265565,-0.01810780891138539
0.006737068697229362,0.1582142020818847,-0.004455683903337706
0.07204319842666652,0.13552755164733338,0.004889737192204741
0.20850288112973997,0.08374929366740817,0.0019740240279096832
0.28123991721589525,0.013267451904566324,-0.005756804808483522
0.24291669127084212,-0.039759613802109024,-0.012802616930395685
0.2245092223111794,-0.08524594036418222,-0.03318159254239863
0.061995656925840484,-0.08346115547790976,-0.04081481736334915
-0.08095759576354311,-0.012682176524333967,-0.041319034053168814
-0.10235370592857126,0.05911480202334381,-0.02357488003695957
-0.13049183206697706,0.09059316366468016,-0.005710231595125225
-0.19126306540137683,0.0765522539623822,0.011590921763128637
-0.23609522135856184,0.05744157635955845,0.016535834875759346
-0.21400194928701627,0.057352907190609974,0.015367073954204556
-0.16559519876862994,0.0725094273665629,0.013223861092064177
-0.11830869982414023,0.08722224146754053,0.011851254702408559
-0.091041676341976,0.10245634068575454,0.014672090874120086
-0.08390245212770513,0.10030354750129511,0.021961369406854985
-0.04444383960330045,0.07496726261635772,0.02733171990566795
0.01815521717682911,0.06016604766742361,0.027790705942359557
0.049223179859241475,0.04329781705052895,0.028229182751931876
0.09425578719317945,0.014444618830961445,0.022889248786419028
0.1472596094250031,-0.014470184780401556,0.009514353506787768
0.20186999083473292,-0.03371469907141567,-0.0022311975784223047
0.251582239615439,-0.03927837628708435,-0.008476185039693447
0.26890331965543623,-0.045406953487747065,-0.016430099280006636
0.2198959613330138,-0.07416030412628807,-0.025838663767419345
0.1265743548690204,-0.09442407760478887,-0.023399378112109015
-0.019013898636751285,-0.09733554346771282,-0.020902937486786326
-0.13206531460679757,-0.06958274393939756,-0.026945409940798578
-0.1501011530283939,-0.058552045311822495,-0.018589186307666632
-0.2065730388726747,-0.041649116518072814,-0.000122867114636238
-0.21253335910894716,-0.029067833951333628,-0.003205221155473741
-0.20931194658363303,0.004696257177807339,-0.008917280820839972
-0.21389924820551692,0.050231599688413786,0.0012708206723993165
-0.15941373799727704,0.06897869538024166,0.005335616990955056
-0.10262974356264001,0.07671680835132838,0.005828823040880056
-0.056949361759795626,0.08377196184479715,0.010284844150975086
-0.035124058240574796,0.07858582805097299,0.020565692765632092
0.004494969696119611,0.06166342378698302,0.023561228261990485
0.05474711979585254,0.04172182700659882,0.02555165508047026
0.06909979260374421,0.013066994453386618,0.02087383445900714
0.05747494790574396,-0.0008456516279034378,0.017479899294498325
0.08975574767050432,0.001440046661166203,0.018152120291458854
0.12744474086260923,6.296227702075159e-05,0.02093585493529489
0.11607902545451143,-0.024345269888759204,0.0137801043392278
0.12917571500854041,-0.0587836704968323,0.020724815900541527
0.13173164299913856,-0.08279179665767596,0.01855785092781074
0.09784240325944457,-0.07795298150308334,0.022248932366870283
0.08011280597707984,-0.08858653870478428,0.020967478833736262
0.07749147259354615,-0.10313146499155296,0.016491608810014945
0.008435992180377038,-0.11341522921245667,0.01720400986613527
-0.0901186894610808,-0.1283888845869487,0.014810269578005308
-0.1429641006726909,-0.1285430314873237,0.006506487966590166
