principal1,principal2,principal3
0.0363980374220686,0.11393528399519338,0.006647508272483637
0.02705049488973842,0.12140614431438648,0.012881561363759285
0.024734248505621448,0.12767668797281911,0.01982297454309917
0.03015307439884458,0.12340316557643943,0.023213811788083655
0.035137816285081155,0.11628944006778827,0.025879065755223064
0.03340190998234889,0.10606771697302735,0.024814927886394056
0.030803597850652786,0.10430885971689535,0.026918753443032982
0.036154597907722096,0.10143784778332747,0.03182863376907045
0.035466567228989214,0.08563726744545318,0.030566567357654426
0.028149963987391,0.048556711416530424,0.01831507911713551
0.013684889510972893,0.018529651111006313,0.006672121462768485
0.01731689971003587,0.014873700814153325,0.005573642238160719
0.02487288862562425,0.02531131036420109,0.014539627567140993
0.015736971835291512,0.033488074588337025,0.023726169581502428
0.0029865258234641743,0.03180361412838976,0.029515979873182704
-0.00788433585063885,0.013791954708846067,0.03429597416939776
-0.018946386227514447,-0.03483540130695776,0.031828551860781554
-0.058540495777216865,-0.07481301211984019,0.019625534421501178
-0.06002962322341269,-0.12225838446071238,-0.001974680635538161
-0.07033072473407673,-0.1593112728382607,-0.02096241604411842
-0.08106532717075393,-0.18132437189611494,-0.038575483421106935
-0.08195158586985804,-0.1653803502434538,-0.04244161394333159
-0.07339187315800878,-0.14526906101528736,-0.04453276811612648
-0.07565755972976257,-0.13814988348002907,-0.052256517806742835
-0.07873005577357393,-0.13158403517425887,-0.058378688022140864
-0.0775269025755935,-0.11575215540285749,-0.0616308245402619
-0.06175116385001701,-0.0750058460015176,-0.05340322554785032
-0.04966065370846351,-0.031857290743475875,-0.04382492794766514
-0.030991475377192247,-0.01974856962275224,-0.04957681966979197
-0.02020932853801667,-0.006650732997807184,-0.04993412640521995
-0.01640845336210256,0.0168851366802039,-0.04627415924602109
-0.03149266874984054,0.055423214255939074,-0.03610082549420507
-0.004400136230583084,0.06778974546720293,-0.044720467006237025
0.07069898896468084,0.07070064136345053,-0.0550844152343345
0.10303390020500038,0.09840398604181769,-0.04156177813251711
0.10452083170044105,0.11598299087830462,-0.021379754023279286
0.13086791632931444,0.10419848652376651,-0.016280168840529786
0.2047634526528197,0.06600749628019294,-0.013479160731767867
0.2903226895425302,0.03468280024368397,0.005946709285594063
0.2932819751221441,-0.00442118254112624,0.04191605905427148
0.18782693144756876,-0.05085317942634688,0.07253841153234196
-0.011991726274279324,-0.05024764389981583,0.0905177885420917
-0.18056783879639737,0.019087986740185664,0.08419744561944799
-0.19782924735797455,0.0892998985583502,0.07072655060330026
-0.18842026449573765,0.10837485394213375,0.04923974849967511
-0.20968619860572846,0.09131297727886999,0.021706279636524824
-0.1971434576966057,0.08002825586894888,-0.012023386596002387
-0.13218495867812682,0.0900488625919805,-0.026216704844722143
-0.029960821594671286,0.09798515230009364,-0.034617685298668696
0.0463376944382645,0.09420310930407949,-0.02806806943948258
0.06915743841420292,0.06949618204314316,-0.01973117197460796
0.10554392657949058,0.0417289749877189,-0.018716260447816182
0.1948943652126716,-0.002225425541647609,-0.020389389752418847
0.30143392514308587,-0.08042708850009277,-0.022028200417135532
0.2855054770588329,-0.15293213760043145,-0.005372819798027591
0.18259256170508098,-0.16038396893156248,0.016056948104412612
0.01936320253295519,-0.11098048817289619,0.040112308509808035
-0.12915880317300343,-0.0525912589635653,0.04601623722769623
-0.19021253618611533,-0.047483810383166646,0.01812017446733137
-0.17723893254413411,-0.009111353508381114,0.0019949467502567582
-0.15766345182565783,0.02189937788120207,0.004838326318828675
-0.19335463731103736,0.06414416620002,0.004556174725081558
-0.17058213178172418,0.0736978880234695,-0.012315843954815643
-0.11819905395967684,0.08999737057197942,-0.021912948130062157
-0.04352339329871341,0.09283654500537031,-0.028217894786491515
-0.007409508704387237,0.09984217186576255,-0.02349291946611329
0.023694143812449005,0.08098737497838325,-0.023192512824348078
0.06745202868042072,0.04199835274173438,-0.02858677704852182
0.1027145503449116,0.01269750152953775,-0.028702550794396414
0.12068701806215874,-0.004924472669187666,-0.02329186357404651
0.1392410985496531,-0.007387622550551899,0.0012883626970883978
0.13200415435470852,-0.04464705046646985,0.01574600228641823
0.11114093497419436,-0.0640664144109733,0.031315847508892505
0.06270492495706843,-0.04451022172833731,0.05460906718681693
0.07074818753575698,-0.06747045694169061,0.06264807808837361
0.0532870356158844,-0.07060861974392207,0.06941889128797753
0.040891174966187376,-0.10281515825457818,0.07072890556534714
-0.02344779509106481,-0.12440004823584283,0.06921414131462869
-0.08835410930614056,-0.11613432960106584,0.05019139589745625
-0.11319435582536332,-0.07855096377376895,0.03809400756723009
-0.1043831979202612,-0.0479570841265317,0.028625649029040263
-0.08988359425765886,-0.03633020927216016,0.015341726709983537
-0.07710370812961463,-0.04888526755431096,-0.0048549622707424744
-0.07432542409820854,-0.049902428651572094,-0.022547180680083784
-0.06681510862858082,-0.033978379462799545,-0.024810344831393244
-0.04898866412726167,-0.03204904876677941,-0.03576347719282655
-0.023444605328735782,-0.0297982301652103,-0.0449460776698017
0.001987920015549819,-0.024776971424072838,-0.04681768506800422
0.01571102618391197,-0.017643645144902007,-0.04209940498828716
0.009541478809909007,-0.006070217070350664,-0.03648185340519334
0.010036837027786362,0.0002458136631168827,-0.03480186242349133
