principal1,principal2,principal3
-0.028130865693156034,-0.060214931329585164,-0.04165422527818613
-0.02871403497249442,-0.0670638073194694,-0.038742334137532974
-0.03258925382057227,-0.07437412316810348,-0.0349419596597728
-0.03923945821664004,-0.08222054018013188,-0.031163700229541673
-0.04201166223726218,-0.09201370287884647,-0.026075842742977574
-0.043204498602772305,-0.12007658870228098,-0.0009831039415158997
-0.04435214677032572,-0.1340331662885765,0.0066026034290233805
-0.04555971955179262,-0.13378964285748288,0.010578804286707611
-0.045521018331559665,-0.12499380643568817,0.007856328144689537
-0.04374623724109792,-0.11520587398274895,0.003856898582085544
-0.04803365193795504,-0.11116125705141353,0.006916209821338567
-0.05982060268764701,-0.11241442714934402,0.019149210755747118
-0.0644117574224003,-0.12837958486815984,0.03527239671055219
-0.05759289710040842,-0.15210387876213072,0.06042611279762999
-0.06267850158806171,-0.15270823183041998,0.08543670853928655
-0.049510271038245623,-0.1287068795324303,0.09529817977700622
-0.04595218938760948,-0.08406655983337934,0.10193536585140903
-0.045110766294767415,-0.04241547906714664,0.14480030286477621
0.004262429111899964,0.030249346340449807,0.12348402001142508
0.04833090333819955,0.1268268547103873,0.0611356232186978
0.10916830693448028,0.26469439308653364,-0.03306912528062788
0.23903732726229596,0.33013689223510934,-0.1678944685315571
0.19177092466540854,0.26328439061948145,-0.15737899328221933
0.09169711906724717,0.17605995018209303,-0.094576871552274
0.06694229965007956,0.14517452945136664,-0.08206168631650386
0.0839145813670398,0.14661080530770246,-0.10008641448773362
0.07978721285680664,0.12237701715954089,-0.0808110684701593
0.06009143380439075,0.06425426794331415,-0.03707607732454436
0.008789891935930822,0.01108525463367016,-0.01341000894636524
-0.03197632824825524,-0.03941981959603096,0.0068713626818221706
-0.031052631399196885,-0.12455561236344939,0.033165238925459244
-0.011866104572399052,-0.1839680503058911,0.04875740118778131
0.0016544523511122793,-0.20879759884069432,0.05493163012432224
0.0028547930575119926,-0.20657224693246976,0.04561179058360577
-0.04558394799294976,-0.16725538125312764,0.01843134957469495
-0.07157838593279221,-0.14713189858251285,0.02231746657303619
-0.13912191148931652,-0.06733982871842618,-0.02631631364059357
-0.248348586677858,0.0003812688948270281,-0.03503896812305112
-0.2858272301353382,0.06386797520674273,-0.02245159602040852
-0.23241967258918556,0.08297580125507172,0.02776309390146337
-0.11384811674975799,0.07018170556411812,0.050855763653418075
0.025471366946740952,0.01716109619948095,0.063469369573881
0.1409558173071311,-0.04710963497957574,0.06347795758157873
0.11320023236636562,-0.08786146691467878,0.06975445089602174
0.14558581504362172,-0.1016902468263442,0.053407977634762946
0.19118371907097903,-0.07679445199979709,0.019693968219647473
0.23360458460594508,-0.06819848618580276,-0.018461130792452995
0.23779226381291885,-0.08758544375050659,-0.023309040751471898
0.18680516917487647,-0.10108293004108654,-0.03422680582699292
0.10988227933136467,-0.08439069160579035,-0.0672614977927724
0.05347535138600717,-0.06374393674560694,-0.08757727577191368
-0.04553626519892004,-0.04568499249006204,-0.08086004232561958
-0.12876406694895298,-0.04581858143312108,-0.072176251315968
-0.1565776900135334,-0.029585002463446683,-0.07586765462485819
-0.22131068211016833,0.014890553388561613,-0.07616049447047438
-0.2867963893977679,0.06055101917687043,-0.05916138080927859
-0.3143755954797882,0.10088201925259344,-0.0005106839213993483
-0.26607484250315455,0.17385783248295847,0.041464264961302316
-0.12072825148282339,0.21322284471029768,0.07230582259154601
0.11737589983990299,0.2117064955612616,0.0626980712365218
0.3157797965977803,0.13662286729462983,0.02933350319777563
0.3266133599592975,0.013882918906125847,0.06154944296627463
0.2817525900240504,-0.05640841115853677,0.04816910198973584
0.31264026394318045,-0.07434552985986922,0.0017190941801563423
0.3523600213987205,-0.05086333811220307,-0.04789004779319125
0.27635524140719486,-0.02604636237816779,-0.06436694547463252
0.151660053955152,-0.013158226135633604,-0.06988034105995901
0.020884873516829276,-0.00661353707442658,-0.07257390676787405
-0.15580314819324634,0.007972023021966295,-0.06979267057379047
-0.3299859873064098,0.037471470492372816,-0.07389720618498992
-0.42640805669471327,0.09169994310700282,-0.04814242130112712
-0.36619823985864464,0.12924433337531513,0.05470111900060374
-0.2791805161570966,0.2290298169513592,0.09397024812683068
-0.1538389867724946,0.3198322849779556,0.11935733605649108
0.004048493352504555,0.3202403452492427,0.1622584568358846
0.1514139481914277,0.23943245751305686,0.18335135387119644
0.29775754677973437,0.1584528359601679,0.1155773073592652
0.3599023441655393,0.0819754939817393,0.052434554399724054
0.22243519003888063,0.03790006986064234,0.004153416959806671
0.05177061893175501,0.013508499531869,-0.024695570014805233
0.0035614920005668836,-0.030536312015274125,-4.561737492035119e-05
0.019754032997137717,-0.04150525115295474,0.00928149433260557
0.027742576996945906,-0.008768879598352281,-0.038910362475506194
0.016927560736494443,0.0035175598210423894,-0.054976492050287304
-0.0329254757494597,-0.01603603333696494,-0.03481454935839192
-0.08488357188696771,-0.05567033296182112,-0.0036106076438609694
-0.08270971208848196,-0.04853681032717813,-0.012376948152679597
-0.051801346954153824,-0.005616945821124711,-0.03438731475489453
-0.026793070805877464,0.013732237951323792,-0.04039906285830594
-0.01719556443820183,-0.00015405447361446922,-0.03104442643029717
-0.027656654010362047,-0.030374305579994165,-0.010466475898226048
-0.03784844844839903,-0.040642286185103425,-0.008619512387929053
-0.03719866132664162,-0.032244438681386114,-0.011374906502810124
-0.01881076335279469,-0.025715057561846714,-0.014399719224063785
-0.006508468571892474,-0.018370589241306017,-0.022119158633806025
-0.008082302565641422,-0.01923675489172063,-0.023669682999545406
-0.015198972283031974,-0.023575231545001515,-0.021823211682919574
