principal1,principal2,principal3
0.004242445160977446,0.04764663621586449,0.07724892294004115
0.00708816053420854,0.05195997058520613,0.07437601398127783
0.011861092835305051,0.05408536012483842,0.07308265336900742
0.012584530761631137,0.053928393348779996,0.07594073800037854
0.017083342702001333,0.055971759256687785,0.07325117057305369
0.02077901858843284,0.0608374065717078,0.06932072396941358
0.0226473556490488,0.06286939500640484,0.07097600888468913
0.024218330825549493,0.06338547773694085,0.07338645028429393
0.023685678862092628,0.06601656818935686,0.07116692675385336
0.0239393759572045,0.06486155586428284,0.07527718738807886
0.02889021787204442,0.07063893686472557,0.06452891710116387
0.03140862689810669,0.07357456085173295,0.061688801225318224
0.03417444910341535,0.07605044030129085,0.056565868015738804
0.052007637635266384,0.0802289495638834,0.03315953543008239
0.07434234556293506,0.08663896129316315,0.004646359732011126
0.07916507151097384,0.08819331247498874,-0.02529927789313931
0.06881021554580427,0.07967861793279327,-0.04564075092291967
0.06857400629627677,0.0460004660648579,-0.0717415373965349
0.06169920455219295,0.0005473853780431234,-0.09682195472797946
-0.0014027851047188615,-0.04943587491352347,-0.08436469862149974
-0.13269987345190148,-0.11834480468069544,0.006652849842994398
-0.20119213856678592,-0.17407808402271804,0.08821215330227834
-0.10392437671674085,-0.15812065228222638,0.07520037268832508
-0.04886905366502392,-0.10818302244811001,0.04243186597142913
-0.09345227998192021,-0.0629830764173344,0.039814157698911785
-0.12127876111075848,-0.018177393628913848,0.005742540918171375
-0.11060678120725505,0.012852097923653664,-0.017333283723953027
-0.05364804080270313,0.03696127807964115,-0.045545056520624426
-0.004109387020700692,0.06366180789303381,-0.0546090767535784
0.018240504231799293,0.09079124940796232,-0.04652714572775915
0.044856494588525385,0.08617044653946838,-0.015439892708754354
0.11363037079972078,0.06639213957902855,0.0062563506337571205
0.16723919016230715,0.045201829804312726,0.012832065719089068
0.1690080905406015,0.014937400330743719,0.02985816981393261
0.1679177666902967,-0.02605348456182236,0.03343350484624516
0.14326192775549756,-0.06298723863007245,0.0293741354316805
-0.009105490979282404,-0.06770310242148171,0.02380985402209472
-0.17616273976860106,-0.05260902088067718,0.09274505032915292
-0.1454968020980747,-0.01988654830693818,0.06340000011113096
-0.07677450878860276,0.01872545808165973,0.012984276567534512
-0.07984298822171569,0.04271032475050868,0.006030454412576776
-0.13127257870474277,0.06560722080758068,0.001457722115839998
-0.15591281453992745,0.060923064014387907,0.0012347216144793795
-0.10154075713037992,0.03699146534938446,-0.01988775796862085
-0.0022421114372600903,0.018042816117339832,-0.029796149851572088
0.2335787513601453,-0.028415572701734098,-0.00674436058085892
0.22497511907475834,-0.07277032713545492,0.04751935826104938
0.1916688298267231,-0.11057840681235263,0.06805309455526765
0.11543779910186214,-0.11569747872929571,0.0248488150605048
-0.02090549251329899,-0.09151021185034164,-0.0018613488337119275
-0.17168399161114223,-0.05929605777471164,0.03029358946969034
-0.20661331492469928,-0.021921311589540308,0.037040178313781924
-0.15427807709891192,0.02540983386889148,-0.006320839120637332
-0.14059389389485683,0.06477054864293288,-0.0433125693593141
-0.1659823527372016,0.06895414422665565,-0.04627386158336697
-0.16113128978404834,0.039630380474706225,-0.05904737124081855
-0.09764889536607403,-0.001722291070575614,-0.07253201470514632
0.04819720233153806,-0.03196141234158672,-0.08824394465062137
0.17848056428534914,-0.048485264101001325,-0.0582232906767372
0.23776152747790597,-0.0760372489810429,0.006073497273551956
0.18290317983460946,-0.08051706350526443,0.004655127906094643
0.13406973375602244,-0.08385814181180415,-0.04499799273773397
0.042575940879265965,-0.08745804375107454,-0.07815734092344272
-0.04405065031640728,-0.08992373141571021,-0.061224943550437866
-0.14013489716012995,-0.06026769886423162,-0.03625098572336443
-0.1439813266991658,-0.026065301477632277,-0.03605208961184313
-0.0645138079729257,-0.00807256372077311,-0.05968893588495819
-0.004571420599732127,-0.010633611559651007,-0.04811728165073978
-0.003753274032429869,-0.01833794586983261,-0.03833876358211203
-0.025393670776646515,-0.016046931594234128,-0.02997011751851056
-0.01928051196083321,-0.00410787210869016,-0.03808252676668987
0.043391964722891724,-0.011696941296792105,-0.027393458187908504
0.07151452944375339,-0.007661532971800062,-0.027672313085354745
0.03168516166157595,0.0007727852283539123,-0.027149398798465695
-0.0182964168215682,0.004339460924719315,-0.01926837514523957
-0.031676547154795155,0.006841434381666243,-0.026614640312629525
0.016864506178686275,-0.004416537649336096,-0.03045498151643666
0.04590808061960487,-0.009088718792612837,-0.030237736776740562
0.015537985818506473,-0.008231068953659864,-0.017512603961882783
-0.03077946965511196,0.002304810573267769,-0.012475248073146926
-0.006310465007161725,0.00109698304184136,-0.022383833073295667
0.06496615539795741,-0.013176603274754074,-0.014090154134560547
0.05039283352834601,-0.0026424019722292775,-0.01657846581432464
-0.0019771867632139683,0.0030224045003449333,-0.008907952533874882
-0.043674879389382755,0.015611745631941893,-0.005413555397769381
-0.03597340914413508,0.022924702214402196,-0.015261569445789953
0.025430215879762203,0.016164465856214543,-0.029455784870343768
0.040936170786487966,0.007118474167053792,-0.017149852647411017
-0.004892192907006316,-0.002884329165033983,0.009896900765192845
