principal1,principal2,principal3
0.017718684268868256,0.07953378133543082,-0.037236983770126415
0.017781969381023114,0.06831089612948346,-0.0435666215527541
0.020034960397249463,0.06361391915791287,-0.04794782723343821
0.025991600538476517,0.06535111131357897,-0.049151704845909625
0.0294632744893399,0.07855192278049015,-0.04305703521397477
0.03353035675689008,0.08932043423743262,-0.03756488625108298
0.04020964074497661,0.09169375564812282,-0.03647700655914933
0.04870013329300146,0.08329508851150282,-0.038929100545470406
0.053945827347416646,0.08977442352478904,-0.02957552264492909
0.05636056174782657,0.10600862845570516,-0.01653344265844245
0.054707883905692894,0.13311854679925025,0.004750184245252797
0.0582236774358789,0.1346674109450586,0.011134959492565669
0.054057917933438775,0.12770113551508408,0.011496454473780799
0.05278436585283018,0.12953439150439,0.025034559861842953
0.059243476819257214,0.1326572337016697,0.041549742105146545
0.06275613805723713,0.14190880410763326,0.061788808695753684
0.061333498281451224,0.139403385603122,0.08474850132430442
0.06113602376225628,0.11689708600219915,0.12122228612734848
0.05793684313008052,0.08437756912204515,0.17676397867809712
0.035863816162243656,0.0070427817941382895,0.18188626299070718
0.031866561938557685,-0.11033097224650407,0.13226140757778476
-0.034165846236524876,-0.23112356483758226,0.036278543593326724
-0.08803262042943236,-0.2653379797613136,-0.02445909864583859
-0.11657970000548926,-0.23356372574642423,-0.056796418042602305
-0.14777350404111694,-0.18269021527555698,-0.06712921264369916
-0.1456606824131548,-0.15121480903160772,-0.07371512995925984
-0.1315205079127554,-0.13404643007641887,-0.0935443802725913
-0.09657210247477323,-0.11879913142858292,-0.09881770969765186
-0.06062643157000716,-0.08386518441386002,-0.08745499590823533
-0.025999746334916703,-0.04782083224590288,-0.0680646835104379
-0.01447384529367339,-0.008108770492939949,-0.05485746992445842
-0.006860169361149581,0.04259011578393026,-0.023343724417520112
-0.0048782426023146665,0.06894949162530481,-0.02401883955201474
0.0201575043972521,0.07753208454631204,-0.029016461307123303
0.011228296948764411,0.09701467985718974,-0.01996697467732134
0.009846181178550512,0.11395236535859134,-0.0069096297948208
0.04771903754608821,0.10296866427072732,-0.012587902951570085
0.1491930457141359,0.054843012556322804,-0.04167328349826057
0.27974887927207126,0.016298712966914247,-0.012713798086552366
0.27251309340182256,-0.022518878595140686,0.02268585617361503
0.20182146371833412,-0.0914392651910941,0.02340268439334206
0.022400873597263494,-0.09163639940104143,0.03337997236729544
-0.11712375522293923,-0.05827825014199796,0.040627192540145
-0.23781175283724545,0.027546062074089918,0.04528311122755881
-0.2317731059154306,0.11271988595553672,0.06013684812510245
-0.18679071274765116,0.1440632402111653,0.05334670952833321
-0.20428495006494996,0.12658621126118175,0.032384616191869796
-0.18605623771462623,0.07258791453171318,-0.020768167379017436
-0.1027270331254721,0.060533375248054466,-0.03729375680295248
0.03912272452813956,0.05603522032540063,-0.04026889218500105
0.2114956070480675,0.0175283332169116,-0.05554868191791823
0.36964195838426617,-0.03300882218560301,-0.056829227386945846
0.4080136691204021,-0.09822729295606937,0.012938174643547585
0.22792060911737505,-0.17853059338568236,0.029646207214879722
0.06371623787039037,-0.23386083228993088,0.004618860274931823
-0.16076554155438424,-0.14960007991498045,-0.0019729024021733687
-0.24793625538980985,-0.002116099090645655,0.06262652598215705
-0.2636278996174638,0.0715017109627059,0.04827543017574845
-0.24781231955583793,0.0808762642867137,0.036342591245876354
-0.2129553236989774,0.032691151210080115,-0.01580092047019149
-0.18752977265921103,0.02458760113542437,-0.04089961869357555
-0.11309835988777726,0.041172360573241196,-0.027007112862961154
0.008758197877303682,0.030750539909072002,-0.029543477516910378
0.16881772146501808,0.01727503196634454,-0.03548033855007536
0.2689021755781016,-0.0077840906723120875,-0.031214234069039698
0.27848035719448583,-0.04052444833102266,0.0036805679088324074
0.2876291505291255,-0.12122724167934927,0.03067945935557673
0.21526764735086956,-0.20119083719037043,0.07098071687232546
0.04218197841442744,-0.20983733576671565,0.12342116378979315
-0.07559523453131611,-0.21034786723274432,0.1012411466330055
-0.19251422949407532,-0.18044258618362663,0.0626480682383952
-0.2911950853669117,-0.12921732240565922,0.01904212198665543
-0.19989162399484328,-0.06713099248438581,0.003424270729724804
-0.03109037008584603,-0.0046671909652514785,0.010435681136294346
0.007960388982817694,0.06890208804979756,0.038034726536694666
-0.09238676461661026,0.04540155196233149,0.0002825905918215843
-0.1543384381143325,0.010164745673282098,-0.02628017472373379
-0.14845627466467426,0.0007375465569793042,-0.03697839486020707
-0.06541464209872073,0.019321402219236443,-0.02652454168144868
0.024001512010521128,0.02844934088604317,-0.01711292447836008
0.07250749588803675,0.02028404298615595,-0.02457171925121043
0.08148186218489156,0.0064104370289616176,-0.029821455933659074
0.06255098283790513,0.0029645142505195757,-0.029166734387510544
0.031549841654069447,0.008956859129557826,-0.01492840075940124
0.010789693287877412,0.0072685781232481655,-0.010563919269800165
-0.0025540140996222196,0.0027575125762990516,-0.0051687132500829016
-0.009422225474413185,-0.007205457901836992,-0.014523372275235424
-0.011230823491634607,0.0017832827254650532,-0.009632133819717184
-0.007203417782392836,0.014545788896028327,-0.00321377244412605
0.0036036903233351045,0.012064270227299029,-0.005355464968454006
0.007679766706331769,0.002158982312872532,-0.012160864789794579
0.008211455947626787,-0.003743330911809108,-0.016156578025825485
0.006169250162829368,0.003899550807932134,-0.0085846437088783
