principal1,principal2,principal3
0.0347285791405744,0.02446528120915816,0.0464371303637207
0.035848270095409716,0.02643990459833161,0.046693518020461365
0.034062763936262765,0.029545075079696982,0.04581210583868611
0.032174508230264874,0.03086654787315239,0.04588565472834705
0.033905274253518844,0.028341798887534207,0.04696445625182507
0.034742613554997644,0.027304088344121576,0.04788004454793818
0.025609117586227005,0.03613348620820164,0.04794042670719702
0.029639223608752943,0.03354851283067225,0.0480132959599227
0.032931448824551686,0.030440805611462004,0.04732707380647009
0.03391933797893171,0.027457959556761332,0.0468148311860553
0.03407938911305917,0.02569140895201836,0.04670811024973131
0.03404861525683144,0.026017430286060378,0.047711060462986815
0.032138508222647515,0.026376404297536446,0.04785541465984604
0.03104384579859366,0.022219474470818193,0.04802591424055071
0.032866798342320445,0.023368995658341978,0.046030949083612424
0.033738130519542005,0.0322553451819284,0.037881571219478244
0.04142437020571501,0.049249781183213055,0.021692520521230257
0.04841908952599475,0.07394935131135347,0.0036419287733910257
0.05365298339414862,0.09922697303677955,-0.009531943512711244
0.054442800048176705,0.13126587021195088,-0.02734042116693548
0.049079620982494715,0.14806840817701633,-0.03945116472264232
0.060149774430868226,0.13645745893390196,-0.04599887206360381
0.07823412740015659,0.12501174934817086,-0.06355292004922657
0.07990607804249471,0.1027108190956757,-0.08864737743984405
0.06154282775534966,0.047572965131975196,-0.09626907325423145
0.023966101988851934,0.0038217937361424174,-0.09950231106712533
0.0172208941404408,-0.044030646196144864,-0.0990176218432963
0.0070819195258717505,-0.06634707910378726,-0.09893457359158091
-0.019335878045963963,-0.0653761993638724,-0.10243045449264089
-0.04923587040500898,-0.09070689758203067,-0.11208108938700695
-0.13358617179820587,-0.10615949920802809,-0.08625506487579902
-0.16037426672558705,-0.2031136688410834,-0.06413715561485897
-0.23475296862230907,-0.21528748283723215,-0.0013306590569444345
-0.21622860408185118,-0.24668667889317153,0.015696580628928276
-0.18934498607336686,-0.23001575235266136,0.017407194820683862
-0.16205928313847132,-0.21560779117121748,0.026018669466971376
-0.13714675493195003,-0.19094914186021672,0.027095002502831752
-0.13272342408103335,-0.15728342871322054,0.03184006336463497
-0.12509643528000786,-0.130908797898425,0.039482760962728
-0.09960165773282205,-0.10173092384656304,0.04218298054463401
-0.06062737077059348,-0.053508860132223696,0.03196710140270991
-0.035807161762167077,-0.02015800655273799,0.033683686125402304
-0.017162546121880798,-0.0007386360131250491,0.033549857235572314
-0.0054445016491673414,0.022185514847307273,0.03264950786286252
0.006551588128510073,0.03651226160592834,0.03251087298559164
0.01602875932400124,0.052411115469876826,0.03595891477412679
0.02704155843294596,0.06675176803891758,0.028563784655187822
0.04200592648192233,0.07711426257934226,0.021452640484078026
0.07409455334335854,0.08335391071312484,0.014757040268979983
0.09213847909140478,0.09628770949597672,0.0053434903413592
0.12694965309182354,0.07137160659120326,-0.0010098736183890946
0.19240461953980006,0.022844922161336715,-0.008129488230782054
0.25463543532540484,-0.031640289070876244,-0.017268943344171832
0.2584329946648609,-0.06144040430525454,-0.01831045025966287
0.20993693788297163,-0.07176999915804545,-0.006264593503814928
0.16850938999902976,-0.054438077927482856,-0.011510789979960193
0.07561547872381351,0.024569144478317113,-0.02123578667048873
0.013683269456543606,0.07243547693746281,-0.0430577544035832
-0.10791956488500692,0.0913298310708458,-0.04608552476746233
-0.19027005934496952,0.03553765682600609,-0.015579635054032868
-0.22573851042381823,0.03214219174838944,0.004457915230940633
-0.20847821948197853,0.0769966646941581,0.008721902779220839
-0.1799866364769609,0.1290925787511596,0.009697585572787047
-0.12453309418581762,0.1392296692525788,0.0035302743504021265
-0.07297922980243991,0.11465862063542097,-0.0006100102568303362
-0.04419743168659777,0.07738996901987004,-0.0020429662370870915
0.009613136346469568,0.01317698420350043,0.006547838773470215
0.060050118660611815,-0.02326958389053703,0.01770251336713489
0.06415410680319879,-0.034677200163903264,0.029829595836552408
0.07720359115552686,-0.037342364907861886,0.03258081963725745
0.10163614734941731,-0.04167535497076244,0.030881664895431014
0.12269059712892799,-0.05101282855083289,0.025079444848801733
0.14391743998756393,-0.06710361197246835,0.020984419869463155
0.1834666206358693,-0.1034183444966341,0.018142006721434012
0.21083344059018794,-0.13855763156595033,0.013791929622841101
0.21137540175509914,-0.14902838325126516,0.008249156929862977
0.16378233094557068,-0.11712109216138172,-0.005768840175572899
0.08160359135541424,-0.06440027713589076,-0.014219988800869074
-0.026231728767330927,0.0008009036162175764,-0.019694431635950506
-0.15050389288878624,0.0237115938737831,-0.017707504461274812
-0.22890557239894785,0.03711194325234739,-0.012280400614550272
-0.2677851032596803,0.07692094638507233,-0.003034788396321358
-0.24054822794752762,0.10222930897238823,-0.0004921905041465368
-0.21590380900755474,0.1258672647621129,0.007183092950749194
-0.17002461274654443,0.12063288279688243,0.010249763485094715
-0.10778095742402982,0.1077471605903139,-0.004576120932267714
-0.06851521240295852,0.07674743652349775,-0.0074351614051600505
-0.045570796598791596,0.05538235369438252,-0.01007386445997694
-0.010607742750288177,0.02292856170611697,-0.010395718229639013
0.01077190395368968,-0.004769918014829457,-0.013652683758809623
0.038556823175307946,-0.024002931113614994,-0.023331445946189723
0.07436277568819813,-0.033700279713809414,-0.03599371241334928
0.07115082620548423,-0.036671260145974084,-0.03456135987651457
0.0735509078946506,-0.06268834013307717,-0.02720073689940909
0.1076628686797865,-0.1059422412896212,-0.02110061294545048
