principal1,principal2,principal3
0.026192035940678513,0.06277195309728666,0.0759002743666946
0.030416717437132562,0.06653781557510015,0.07195961720796205
0.031105551744375237,0.07092311705793396,0.06920010437282502
0.028240847442571982,0.0738789937910998,0.07024661218185373
0.03114442158881665,0.07195618252744691,0.07314607451717628
0.03687879980215447,0.07072976095050952,0.0763514425382155
0.037451446227466,0.07078904509701348,0.07883538830945996
0.03851753440214516,0.07222971742352319,0.07742818384855173
0.0395584329024108,0.07160984698568429,0.08091853496509255
0.04004925761755718,0.07880678165412801,0.07676002411428848
0.042275462151173476,0.08727118015976369,0.07006275581461753
0.045156906370640966,0.09002838168940776,0.06840485355793129
0.04669851930793909,0.09230925485579199,0.06725597317410396
0.050751466569734685,0.09773608525915228,0.057020108997999794
0.0522698292746745,0.10916626099188549,0.03884384928440455
0.06410944150786649,0.11467843470210856,0.014356381599853842
0.07413002368678079,0.12435765251779594,-0.03051453896092748
0.053118981213216475,0.12942857106552924,-0.06232513204301843
0.04558293992531369,0.10112535229466942,-0.06346436672854261
0.047619509085592995,0.05732577541766958,-0.09270779243733292
0.022424493882084694,0.00172026199999009,-0.09691730751753319
-0.004689305403261461,-0.054498973998372786,-0.06777656700336143
-0.09259846185554467,-0.12135750826425735,-0.0002099382869254811
-0.1518285601377068,-0.1755582045997985,0.09060587330496771
-0.1368269855394527,-0.18334266444521188,0.11879409467657709
-0.07136479000346116,-0.1607892963095915,0.11045709453245073
-0.046529257696727014,-0.1150580652095199,0.07177885468116227
-0.0673601782373501,-0.08852425120370676,0.06777210784437716
-0.09993336125302865,-0.06304164940933449,0.05168399465834212
-0.1029194467864387,-0.02084364278377122,0.025422828531201022
-0.07494162591631119,0.016145341834005768,0.0027575684665550482
-0.03723586471271086,0.047767248747913466,2.8292559070547625e-05
-0.025049751809615134,0.07148663782430875,-0.006254265609998259
-0.009478636893138782,0.08947689857710799,-0.01447847421171277
0.02534915952768581,0.09712607538270314,-0.015609130221711523
0.07729003083452643,0.08602508731440024,0.006366772007552237
0.13392177284624968,0.074647944601816,0.009648658535123714
0.1992244949004222,0.054756730487743606,0.0072160764066534
0.24201495981172783,0.015416101449469819,-0.00014543858529875343
0.20439628013665376,-0.03137164467066593,0.008123569418365971
0.1021866429367174,-0.06288951757583383,0.03199929081712361
-0.037297722147061944,-0.07080895242759998,0.06547958060464097
-0.14324034283867665,-0.043497268741416587,0.08648173010619098
-0.14299792955385307,-0.006144732236080309,0.07132261746995847
-0.11802530381698174,0.025969926952789046,0.0519506991082909
-0.147121798941885,0.05951450485650901,0.03228346613388421
-0.1732271455582757,0.08353547660218938,0.01930983726477255
-0.14085713457778076,0.08026332288508745,0.006479595082196543
-0.04926993900701027,0.06558061414584247,-0.026350091140294234
0.012340834515843164,0.046797750980610925,-0.03872585961489799
0.0965289908018036,0.0021914911654733935,-0.0013741881446836526
0.2565002906227931,-0.08694652910508338,0.042798533137176076
0.29003928967050585,-0.11478903269997974,0.0758095158146767
0.1806215432207635,-0.13956740026478087,0.0304229405483162
0.0658469636068956,-0.143206210490511,-0.0012928406573689774
-0.1168847532053698,-0.0858024887503603,0.005797749942928908
-0.23216627302051454,-0.042571129374378576,0.044387554832064205
-0.22359631942861796,0.006768928336685987,0.015425132733270345
-0.17959775773063275,0.054381321499501596,-0.04024059244612835
-0.1674190982627632,0.08916746185617926,-0.08016626546020132
-0.1430134732713535,0.0679756950047143,-0.06488906816397481
-0.0890846683540592,0.04626429486028188,-0.09000722254477576
-0.0037787455851143415,0.020995497615864316,-0.11689561414302314
0.10979627985314103,-0.02321441304237696,-0.09999499360295405
0.27051161451021705,-0.07719386202903646,-0.044757342865487215
0.28112171323807883,-0.10708894024839559,-0.032815435447788685
0.19815316341985975,-0.1400431024283174,-0.034634447281347965
0.1150778496277588,-0.16968826228012443,-0.060359172035703186
-0.02865190673115256,-0.15868108891053434,-0.09631908428688295
-0.16563325402494833,-0.12033251618112521,-0.10053235038798014
-0.20299653615908633,-0.096680584389247,-0.0506413704513497
-0.15066203635983538,-0.06799656916752217,-0.024054426611653537
-0.09049140139970274,-0.03750593267086769,-0.02132382321136727
-0.04900977908876347,0.0038302094920737244,-0.06200375707606515
-0.04846115036808026,0.032399904424328996,-0.08388361950402137
-0.03929793600901487,0.023001299678066658,-0.06743522426372016
0.012062267842539134,-0.004771831433497253,-0.037295074122676304
0.041967605433211944,-0.018181206052720913,-0.023139699931238232
0.029811849375119784,-0.01548750106708379,-0.03485976772878022
0.005154701517663962,-0.013447451906384637,-0.03442198594257804
0.0014407356459820106,-0.01558440102657626,-0.03274530984548552
0.006401369745415183,-0.01577766261760833,-0.03146682254723102
0.013499596946328138,-0.013151835205711032,-0.03909459712799319
0.00144267905477961,-0.0065280037908926,-0.04715081597326161
-0.004727841057524193,-0.007472121489021567,-0.04096378399834877
-0.010605365553195271,-0.008314755868025738,-0.0350739356163746
-0.012893309344742537,-0.008400453394079264,-0.034969784954002374
-0.01053209143462861,-0.009263551783451913,-0.03649619171159481
0.0032138470425412667,-0.007967380359602804,-0.04131595318366757
0.0015682113451679787,-0.00738234913783413,-0.03905570101695562
-0.018880117035349368,-0.016101252648865066,-0.02014504342067773
