principal1,principal2,principal3
-0.04442650805612992,-0.046735207008015575,-0.057673445261209724
-0.044264995145204565,-0.048006964153397565,-0.058920034608895326
-0.04739832991056405,-0.05598830458421554,-0.05527444638334956
-0.04917200819783695,-0.06232597910479519,-0.05375388916717229
-0.040094002206995966,-0.05991643618038973,-0.05719211980418528
-0.04510016479242431,-0.06407572402891969,-0.05557094100065097
-0.05993975529710959,-0.07495919097291875,-0.0493426023547496
-0.06538102319931188,-0.09182038269550444,-0.03679363830468578
-0.06193066780025286,-0.10385179315705693,-0.029649959476820184
-0.06656655460884546,-0.11747320230449275,-0.018183352602118848
-0.07498728929151606,-0.12809795138150876,-0.0038845787801116225
-0.08354963161622873,-0.13590570007266847,0.013323297085958415
-0.09363901631589432,-0.14930427276143704,0.04572316592983437
-0.07752661163301537,-0.13863952768946058,0.05745064137618899
-0.06687057658660245,-0.11290062751836062,0.06787292651374464
-0.07384446529933678,-0.0922008546835804,0.10699713413010609
-0.05168928247468072,-0.06897536478743617,0.13886450540200945
-0.026096409627436475,-0.03096089610475804,0.15533592427417303
0.04193461142669689,0.0659813602010011,0.12480053236776391
0.13340020629953397,0.13114953850987937,0.056622105249927494
0.167812819625261,0.18232746126459243,-0.014390902488667172
0.15189503534182652,0.18331794902462845,-0.06264315559466468
0.1269877302791827,0.15690054917474341,-0.07658018753216006
0.09493025491691176,0.1267984608293749,-0.06707610412398611
0.08805838101090463,0.11302519596799207,-0.07314797982524214
0.07558265796446972,0.09895752118878542,-0.06988496632969524
0.0717892941903039,0.06994639760007165,-0.06304069996074142
0.07150767301250918,0.03545461404288434,-0.062037846020146066
0.04452302672880177,-0.0021297882534501355,-0.05161281934982096
-0.010085522774591673,-0.04076402544352926,-0.03757971884917001
-0.055554816790027765,-0.09827761547854727,-0.01550051836525432
-0.0758430524749489,-0.1369958981945983,0.0013382309132081713
-0.08253465586538294,-0.11619037742619369,-0.007156816759883508
-0.08892348028858012,-0.08419783316188621,-0.01208383487946335
-0.14577787030095882,-0.027739076086130746,-0.0271638921385523
-0.2604430149406878,0.038559669772712316,-0.021747705856405477
-0.23361222610387658,0.07996104222228269,0.007446407746213284
-0.11463601436767658,0.091446368804063,0.02361311173726484
0.052746958091237826,0.07310677288644857,0.00801098054585545
0.17765354858777982,-0.026084486663261817,-0.0002951416140419083
0.14673053901410477,-0.08354459571280351,0.01155865461224865
0.1428707827150556,-0.10416688207572242,0.011825034015972515
0.16100784662367995,-0.12253264268296082,0.0016465050686579614
0.15465193937262559,-0.11911347548933401,-1.5620786194048238e-05
0.07557928650970828,-0.08503485462000215,0.002375550676877787
-0.049682351865132195,-0.008806954857703761,-0.02359293073987941
-0.26366571880159406,0.076882984985114,-0.03288591046759604
-0.3808600909340154,0.14007547123684136,-0.01274054212813986
-0.21889571766648575,0.13553493171219036,0.021631456906809617
-0.033014959404837306,0.11394969288364994,0.024853257236450457
0.13107972497723464,0.10305065891449185,-0.009421379399243904
0.2578180107848753,0.017375278535826853,-0.0236916334332143
0.2276645425468969,-0.041108458056625684,-0.0033466262365273234
0.1725931566847365,-0.07604100609192477,0.014006800288580442
0.13459918314093158,-0.06002688513072545,-0.0003390276337837852
0.11069897725237518,-0.05171255012236785,-0.007525834226358694
0.06817520985037323,-0.04244106836155888,0.005745510407323172
-0.012112679712645562,0.0028126381448365543,0.0020565688685409036
-0.11916298390335045,0.0486209408844583,-0.0038257733228109535
-0.23504661508115107,0.09881848554210607,-0.00882248861625675
-0.2771638783757551,0.11921375278811876,0.034822503694357694
-0.18656385409682633,0.11675746223675437,0.11048660569896869
0.0026030955867262446,0.14003981509967922,0.13142472277195805
0.1710450970313077,0.1185230386968063,0.10518589670674315
0.23688371951935372,0.05007891960490392,0.09238608352229315
0.23547209199906927,0.019350414393106957,0.05408589455242049
0.15077159679875995,0.03138834524957684,0.029208632706699728
0.08722222158748208,0.030525671074627576,0.014651728961674977
0.04280344768510447,0.026104324685546295,0.008860115794408803
0.01974508928093764,0.0251378447718711,-0.0029254299397611515
-0.001562869316502635,0.014443676585454646,-0.0002567743255056745
-0.016034608570618444,0.005387071553157091,0.003973151421989174
-0.018067400751963777,0.016224943723226318,-0.003679186628927022
-0.011227833073357098,0.022108097278628756,-0.005577518974007388
0.0012807062386854975,0.020631449950197178,-0.006281333781457854
0.0023270474059807703,0.007530434053561648,-0.004062368413606825
-0.0016930194333611838,-0.004124465178978734,0.0011989096167301582
-0.005118764091948439,-0.007485544037476701,0.002657589073892057
0.004013319856574992,0.005836416633674444,-0.00630229550868725
0.010295942782971529,0.00946282950705918,-0.009543370899282779
0.01062802523652226,0.0025896534790615195,-0.008453982027541308
0.007234727341459123,-0.013878193450613724,-0.003390732520620776
-0.003932297591525386,-0.023635180289177313,0.001566006438834794
-0.011273017286109726,-0.019245221948691348,0.0005474340614296386
-0.009163266487695712,0.002853182834496675,-0.011610926013036631
0.002460587219001343,0.01158496337082475,-0.020230609383919646
0.0025568790457508365,0.002302120026956245,-0.016053527333141828
-0.0033385927940638347,-0.012804073324012573,-0.008610247088656495
-0.01240681869364768,-0.009225304421142722,-0.011902698893536786
-0.01313112890228866,0.013189371924452069,-0.027520692946042386
-0.008268267991802377,0.021990055603604168,-0.040370614409763486
-0.016291832140444915,-0.00044368078618429134,-0.026941124048031242
-0.02206847863045741,-0.017419322919810142,-0.01605107881875542
