principal1,principal2,principal3
0.023553749082032362,0.03349888511260459,0.07807782721788332
0.028286717777707252,0.03621599960973031,0.07731521403696508
0.029985132029169543,0.038211172066278457,0.07716940230702271
0.03194490047932097,0.039933802864088576,0.07917256322802814
0.03581232792043977,0.04779675977335134,0.07478013179157858
0.03520333072522196,0.05394769125279851,0.07073738731737512
0.04294448413930274,0.05938999870530256,0.06786293149585312
0.05186055829474295,0.0661014798022072,0.05942667664893171
0.0572537441527556,0.0705538907212475,0.04529399963544333
0.0627837924449372,0.12246361310386483,-0.02178337056958096
0.05980284039187789,0.127988368193058,-0.0789062834238518
0.03963976933148576,0.04559549145849366,-0.10524692533001713
-0.054925785581082014,-0.08417853946717223,-0.06626496315807782
-0.15617269086883648,-0.21615542334646223,0.06754684092046245
-0.03972872984242014,-0.2147266245618813,0.07064264701700199
-0.07160409607238778,-0.12995613217852262,0.05695427948307519
-0.10759515062715702,-0.049399700853681394,0.038582439882395084
-0.031979216654452,0.03674947327830536,-0.0011400527366788914
-0.015554006292963772,0.11072185195080397,0.005674946093817214
0.005304085353689788,0.10568329056607723,0.03153342692594912
0.09217331230222699,0.09167001740435034,0.029204162253060804
0.1698616724019204,0.040100598870101166,0.017821207486980798
0.20746692503882028,-0.014599076321032729,-0.010384797866817836
0.16935485244827078,-0.0898976038800624,-0.045698198738575384
-0.06794571289284754,-0.13390645092038525,-0.03912361878486141
-0.19609178278358186,-0.08860911969812821,0.03631124949843693
-0.06887018919499342,0.02813596847247162,-0.008057069162544162
-0.13121923820459455,0.07956666598034937,0.006409621685114948
-0.1734930328963103,0.09920559431240163,0.008222114868928505
-0.06473600692466226,0.03277644380892463,0.015689741866009285
0.17660447332107707,-0.08260342382180023,0.027129558233119546
0.21941994801346862,-0.1377497105162025,0.04089908234658134
0.1409513088790744,-0.1401734435918534,-0.0036552212031485615
-0.04834570954430867,-0.04080410227641399,-0.04640357472224766
-0.15981110898395565,0.022037779126377808,-0.019887386184573003
-0.18418665813614082,0.0555820601395351,0.002274927520039847
-0.16609385844256233,0.073057413251032,-0.008097035266188312
-0.13712349531954338,0.019820201621849127,0.007867495156994512
-0.048442775035798136,-0.020329136157030567,-0.0035218064676679137
0.05644228811819364,-0.035105540803056084,-0.003891157628867777
0.09421550905729914,-0.036274672206249005,0.015466530687705092
0.06740440043310594,-0.009436350585297295,0.005582705697874854
0.1224718387469571,-0.0063569030630791015,-0.02905141816056421
0.12252931496368516,-0.02322231411428062,-0.08359113362295727
0.05618143483875261,-0.02802873933606613,-0.13952840118896434
-0.06463035214749946,-0.0486054930625058,-0.11812853016863667
-0.18608150637201498,-0.061495933514092216,-0.0381575460833697
-0.0863739405000588,-0.013822674572332726,-0.04330922794992096
-0.016626402980843544,0.01495687636982201,-0.048010632647158595
-0.04281673605978482,0.012332027618305071,-0.027804107250658388
0.001612388399480014,-0.00021554551171756403,-0.013206725080029073
0.02980365183396882,0.012454920045477382,-0.020760920020873253
-0.007052931165346869,0.013272265564375134,-0.007069170650291145
0.01857320887359539,0.0022721855327285964,-0.008948378413889065
0.027070542170408933,0.005583030901496823,-0.020909601762959328
-0.007414417681026705,0.01101127441890656,-0.011145575546379422
-0.001478593391840827,0.0022068266355845644,-0.0033219704719277187
0.02967363400619542,0.005264182549085591,-0.009096019448706532
0.020713145494943547,0.013917610932035532,-0.005987167485918692
-0.03194440652211976,0.029217827413304916,0.0006336448621189037
-0.006711557336208354,0.030107669383828358,-0.0093329179775578
0.04815080699122598,0.016251445548747346,-0.014861850990289397
