principal1,principal2,principal3
-12.05844688235333,-0.015173186752579542,-0.011789604092562356
0.12683224153174788,-0.07870919711791387,0.039411854547458276
0.12845722244046698,-0.07956949230143656,0.04291624020734142
0.13309965773345508,-0.07000120568672243,0.05138057501249823
0.13129779671178676,-0.06976953822221911,0.047279929102968354
0.13490338231749796,-0.07956342340335766,0.04071519121313661
0.133042147278317,-0.07868628503653395,0.045086533804344985
0.1421917868195827,-0.0790796696004486,0.04342560084770183
0.14214758147917386,-0.08328282476498189,0.03897328847481006
0.14436498350571808,-0.09499451240640125,0.03381531945232763
0.1390958186536541,-0.14020596988149112,0.000812463200410814
0.13394081391258997,-0.1625531934783856,-0.014452429306649634
0.12956347802514245,-0.18514275974025474,-0.041179744998614515
0.14511674001811942,-0.1924588091604747,-0.06728698119376163
0.13822672467290975,-0.20193284741933515,-0.10500606287251896
0.13760463828106703,-0.17845405786877314,-0.1176334688351806
0.16285363804686204,-0.1301375765968946,-0.13197844613262905
0.19730475693382107,-0.04787595213209804,-0.15378854926105268
0.15660980994915658,0.11568211667488346,-0.08057503763070492
0.05739948687865083,0.2604793330705821,0.032024349085497825
0.01684011768809648,0.2894213869842442,0.11634084858284278
0.03316298808405198,0.21282872034354305,0.10279139316254715
0.08570144486042365,0.1437097743816815,0.08860823813427571
0.10756536168818687,0.1281249932650618,0.09783383980157614
0.11860266054549831,0.11559927204849015,0.10281382285242344
0.12074255862658449,0.059162233023119876,0.06623398311515537
0.12315280647498222,0.010385879946715505,0.04970272763922232
0.1187607660429538,-0.04697676365252446,0.037258551486936624
0.11851745437832255,-0.09018387994112287,0.020461929853446924
0.11559129296315947,-0.10767010846788318,0.012694822467131946
0.09570757193862914,-0.12028103837325284,0.007541766640404418
0.12000714419112708,-0.12091247442417367,0.007363060586136422
0.21726372853963352,-0.08661000388682578,0.03549783089560103
0.3528032078680501,-0.08874855892488161,0.011233538603380175
0.44381459786541916,-0.07814413009567843,-0.02129547225474152
0.4703384520285795,-0.013605483051402658,-0.06422227181059649
0.37805755143056863,0.0968141271440117,-0.06799163625745304
0.19385714936937595,0.17074315920630886,-0.05008727843892317
-0.04087833583101698,0.09741442092539428,-0.03151008917986141
-0.05728520678508071,-0.031430774077271614,-0.06696778059236792
-0.07839660773490745,-0.06195225628106667,-0.03543615173084365
-0.12301452746005974,-0.02750359207849914,0.009559007487720152
-0.11406445279914802,-0.008074908746891101,0.04009195835080141
-0.007799841181424271,-0.049448483384278916,0.03326132152526808
0.08637886625723848,-0.06578261093230289,0.03379410093840593
0.1889589615990968,-0.02730998107183753,0.06079364376389922
0.32459645608840004,-0.010762951405247263,0.08240293215886778
0.4395331099871273,-0.025727429393141186,0.04521084879189182
0.4602520412670504,0.006192393304773897,0.005148886817263764
0.44300731432381535,0.09062170303504592,-0.02674337455662573
0.2515338884671789,0.1613529547317976,-0.05291623860502367
0.013702941082807075,0.19003789866932258,-0.027705033734106387
-0.11163843474100543,0.10214208991932444,-0.02380853305776602
-0.10867287945764906,0.01815716884363108,-0.0260310451769576
-0.09652714181104845,-0.01123599214036058,-0.00517494396045905
-0.11390874510463941,-0.0010108824676615185,0.02436443594104892
-0.06909558000250741,0.026834072336848046,0.05568656438378715
0.02142534274879229,0.028983306095872404,0.08365112160967549
0.11004423870256196,-0.02314226038525228,0.063691236375914
0.24785034672059317,-0.09551074332279978,0.020798878569699055
0.34969418461619245,-0.10326909830399711,0.0010488320357847423
0.4149561221480678,-0.07026935080821461,-0.025420738692759563
0.4279396928228215,-0.040661469212995884,-0.09967872759485265
0.4060745054452514,0.0802157995096487,-0.12464931825927637
0.32699281745378617,0.19820992465583676,-0.1294256291747434
0.18427321947847775,0.24922658502804393,-0.1270632495711004
0.02769047154554469,0.1983753647802336,-0.14155670715042792
-0.060619506630110453,0.17128691935925686,-0.0894814645142762
-0.027852390765909382,0.14451415491769887,-0.017480499451530962
0.0682721608793398,0.08624960397775455,0.013769603426669646
0.095198033178274,0.03862376951029976,0.0221022444905929
0.1634749494039475,0.03445920183451714,0.0007648499865006376
0.12384112077483377,0.027274858179074685,-0.0016852366876079186
0.1491685342991595,0.03374132632904174,0.02545382123758046
0.16790572111203722,0.0074944000417936675,0.023115586675481335
0.1493971904896388,-0.03570507096910541,-0.004120808466482746
0.13906256431115663,-0.02866101358970497,0.007031731963191203
0.14266313060244482,-0.014539320323164115,0.023049613494969628
0.15348624897401517,-0.014124445488948345,0.0242659006039683
0.1497197840929151,-0.019995506820135244,0.014838315648572006
0.1434768285794862,-0.02163675478211922,0.007061408846256366
0.13674239449462364,-0.01769031971270611,0.008256703479377481
0.1409133647615044,-0.006211239024310297,0.021636907341860055
0.14667683014045904,-0.00928586852355795,0.020503849495466155
0.14364935839474988,-0.014931024392300908,0.015999121060137317
0.14260670813180576,-0.020182274664478916,0.01016621360395586
0.14250152950929335,-0.017580347383443114,0.014405214368291931
