principal1,principal2,principal3
0.010714650638258712,0.04171308891903672,0.07263996883673966
0.01069772795824178,0.04331902509672491,0.069684558741656
0.010482637945595905,0.044686963450576496,0.07056063988922569
0.008892706738315347,0.043603696467091856,0.0748493725492009
0.009646196630693868,0.04178612205184243,0.07779799119377395
0.012272476096107564,0.04144755850882688,0.07807845489844706
0.012299030771566797,0.04160771805070958,0.07932194623812962
0.01186985664992974,0.043178118783993115,0.08287766229974819
0.016373485560294623,0.04897426768054087,0.07943820804538772
0.016550440335298,0.055719839591669054,0.07413164083152048
0.015048501990545604,0.053077970717442406,0.0798418772834583
0.02055801292615715,0.06159553615114442,0.07395879397928015
0.03676533963114402,0.07459258120543442,0.06326812212595104
0.04571261362363307,0.09131827130085673,0.04696891779707775
0.053365991967875614,0.09988500583836782,0.034387590152396286
0.05577075015197473,0.11880671818804202,0.0004601210392721671
0.07269163780092876,0.13346695471841405,-0.04414562125095382
0.08284879054112777,0.11951721782241274,-0.07239880725347785
0.07988133263103558,0.07626309679883393,-0.09367469740086033
0.02359222258260483,0.017777775164585292,-0.11875482531440315
-0.05422198970807536,-0.0737680501386319,-0.058829254622769236
-0.12945498308287925,-0.17071395784157237,0.04773909631013074
-0.07774502377175932,-0.2105095298739533,0.07913138334003769
-0.028483530541510697,-0.19257285148309589,0.07954292670456105
-0.05237146334094724,-0.1473666492973036,0.06959345104439234
-0.11042111204466243,-0.08932984491562045,0.0613575564623782
-0.12763743392622454,-0.04687850612632998,0.03992486996420551
-0.11997593690011689,-0.005397750104573369,0.01714573573711189
-0.0832579713039239,0.01808709589040273,0.002008813857354411
-0.03797421169915525,0.04826384329976511,-0.017806084732975104
-0.02342382576089207,0.0749686535814967,-0.005102065697701722
0.02465834313639749,0.07767050112120245,0.008724034487614794
0.07524808794216517,0.08242814060638137,0.006611269825961013
0.1039888725277878,0.08130500143894206,0.011390293207304664
0.14340027595147578,0.04936013753244844,0.029749841710325846
0.17282152081468435,0.01157388183460746,0.03575796923834147
0.16621760333924032,-0.016101496568335625,0.03385299070026632
0.15061186046987757,-0.04142561680028345,0.011252192549266548
0.0005656906201277274,-0.06313061380011445,0.013276639123699682
-0.0928836357290501,-0.06386480951715015,0.053363964710768916
-0.11235241511338544,-0.0330801086234498,0.06558565024479239
-0.08661474123487056,0.002707140693992287,0.043266984370222035
-0.11955629158016616,0.02866650199589213,0.03616053268047676
-0.1387102070786668,0.055046137258315676,0.017594856610328877
-0.14933168292917284,0.07812319583909456,0.002930360393229574
-0.1275103021800499,0.07967265082022874,-0.006751266751739053
-0.08787561384872995,0.061786230243807784,-0.009665237113840987
-0.024659372950839382,0.022734360490595865,-0.004096205258024546
0.04816955655888531,0.00548743640782209,-0.008492567920280414
0.16595685600688115,-0.02648609509324689,0.008285079917512062
0.2408031279334154,-0.07346834965213521,0.03533027820405179
0.17671153256652172,-0.09466147251399983,0.03816061365463301
0.12399476136275236,-0.10786650701568008,0.012075697134006937
0.05938163564626047,-0.11314587694282213,-0.012513667051087418
-0.06212496250497515,-0.09430722554992686,-0.006214898719826207
-0.149665638988998,-0.06359381792001079,0.018164291881296743
-0.15156254395887978,-0.00856258973073191,0.0012291335207307494
-0.13946635752405456,0.043043665396942356,-0.021315293490302804
-0.14600152786702394,0.07360302971451091,-0.03726827859373796
-0.1675097748342867,0.07650911916124016,-0.03900714822326522
-0.15089882864803864,0.056127524556854755,-0.043908181530924524
-0.09165264485495074,0.02322322264181321,-0.05124965765698096
0.0009910444779019517,0.010496517051308827,-0.0783855437090254
0.08639167688846934,-0.0036465855019969674,-0.053474862609618104
0.1650104919163942,-0.026291719153346944,-0.02360866942385754
0.22414188424568135,-0.055832193294643874,-0.006376444300002711
0.23334217312368677,-0.07595743531638172,-0.017598191566756977
0.16150216193897585,-0.08069256903327802,-0.06036072885078387
0.0999718198671298,-0.08452398504667591,-0.09909922626413754
0.031200312950907735,-0.08337244075359881,-0.1278961700318791
-0.07193989814036661,-0.08476681067051557,-0.10380076830786872
-0.1324602172566414,-0.08201268391485696,-0.06723195426336943
-0.15059107088740095,-0.0656957340872513,-0.03590648092582445
-0.1014894795167917,-0.03992791461171162,-0.04431527806668563
-0.07393438059701986,-0.017868083096732965,-0.04917309362611695
-0.06653966626438818,-0.008750922998823428,-0.042601514696353815
-0.05158444504238029,-0.002813018436948663,-0.042936851988766685
-0.011811539871791383,-0.002381595170700219,-0.040508883026518935
0.03778592950436991,0.0019118855967194905,-0.03594449065046052
0.052944082738301305,0.0073899844854286734,-0.032141554584430486
0.035867280001329827,0.013340858071727107,-0.0327861156198017
0.012317829099265225,0.01656048778097762,-0.0315246140369882
-0.0010876729504505093,0.018056795582085988,-0.029204886127523786
0.019003028850836816,0.009787733649283972,-0.02758668202065621
0.029057585506985843,0.003615311482258091,-0.031429254203701816
0.010332097406403588,-0.0019734454866637773,-0.025708296421125574
-0.011103686464475498,0.002435685674016216,-0.02673647994182002
-0.01753594672125794,0.006367779521065318,-0.024145960633867748
0.011424866634439656,0.0011856327655285462,-0.016693830486773514
0.0350549016557517,0.0004504881983637354,-0.020686929616581657
0.01205722688733424,0.004701074939759737,-0.019980154218451434
-0.0077590497694832615,0.006946314665541108,-0.013889749019467082
0.002816150582646823,0.005691222606240683,-0.011522308496915786
0.02140440506412559,0.0010760869799000966,-0.013022647166973796
