principal1,principal2,principal3
0.05790592908595469,0.08461561817391794,-0.014460838516951057
0.06036881755323442,0.08231230938056305,-0.013404165399478963
0.06178344494701916,0.09212519164099307,0.0017336015760283203
0.053865924370643505,0.09615442481251943,0.003123688030607761
0.05134102968585619,0.10318953918364011,0.010445518082983647
0.04881899983197534,0.10454952890174964,0.009607545049452883
0.04889077050941164,0.10935437744573018,0.013291347850056099
0.048477535209199236,0.1142149372134958,0.020913228493922614
0.06091127567891621,0.1143505837586911,0.029891281260892102
0.06083318845099724,0.10926933181962277,0.02603213606295083
0.04986172947999244,0.11262940538981553,0.02487898856067987
0.05733445243275726,0.11407995818490779,0.05871073281307591
0.05677964568693512,0.09692261626052452,0.07586909589718632
0.04625422547674284,0.05372009231509723,0.0830315868936671
0.0400690672385232,-0.042298068550778105,0.0797286582722112
-0.08154262016746941,-0.16975304812086328,-0.00815832587198067
-0.16188403841697763,-0.2396636512879763,-0.0710380759030949
-0.16782041351411373,-0.2374873830831177,-0.11491258626540561
-0.14606552397327197,-0.18295379785117838,-0.09248866575367069
-0.1257147812850749,-0.1556216166947972,-0.08052001183544563
-0.12111303936646826,-0.14472969960608809,-0.07806753605093217
-0.11999845641089174,-0.10677338692717746,-0.0525535516603084
-0.09011544599705897,-0.06046350739463907,-0.03687343073936427
-0.058808298514870475,-0.02884340617019971,-0.033873166421143304
-0.03277553383115619,0.0003272092951049207,-0.025474499630958353
-0.011196805920349301,0.04708698419909857,-0.003997294768761674
-0.004793305136499306,0.0985758351984443,0.009340353649645059
-0.004324113227613493,0.13948608341122154,0.020525312122483305
-9.641536433272225e-05,0.13276355033151852,-0.0031344345313698138
0.01741355207406816,0.10936831037679848,-0.026964304756063668
0.04369884496998193,0.11020550196553,-0.019462702818598434
0.09643560521247564,0.10225724012462449,-0.015911170062076218
0.15745924490915247,0.07800649791620146,-0.01524805669838897
0.25530848347058327,-0.007973009039986215,-0.031384055426884036
0.3328104442552909,-0.08570322341985367,0.016182822864167702
0.2226336702658328,-0.13007079702894908,0.0682112700143701
0.0030774999597742445,-0.10432758704663353,0.08147085228959602
-0.20869319333384448,-0.010017776263544978,0.06592812673253245
-0.1932131376939806,0.08074099205023606,0.07349420245566064
-0.16325722942965099,0.10080537441602036,0.030001949333341913
-0.22724340655509206,0.08216817869814497,-0.02182985634405187
-0.2036424004381602,0.06676974122852859,-0.061063254828637975
-0.13069670437373695,0.09686921141253042,-0.05339762296775687
-0.05215819340973828,0.12720780900930378,-0.03320591482829319
0.00931686959426541,0.13178984400157318,-0.019721251662516908
0.0652870033675697,0.08525205604158329,-0.029828724742926555
0.11930154604954005,0.011635790578559471,-0.06603899452115132
0.23553812395744786,-0.05874065922797039,-0.07920561616247705
0.30812253241395027,-0.11386207427591481,-0.054875134163095675
0.2705047007770255,-0.1388947447188275,-0.009905741095825597
0.15852727582720955,-0.1393704963489175,0.023351127151746923
0.010726774667781686,-0.11862505840550937,0.04690037233711608
-0.15996375751022154,-0.028477867980859963,0.053780979564509855
-0.21276436614952932,0.021966971439082817,0.05574013630684832
-0.23025984722379525,0.0010355507657733073,-0.028549091797362428
-0.22007733270030108,0.024867836041332827,-0.04822404662644426
-0.18745625069436367,0.04790570906522671,-0.05637998380445083
-0.09635823033679074,0.07594428207512355,-0.04423753232492172
-0.012132056851671865,0.10138111856262415,-0.021471210241442124
0.05396192532919899,0.07480979213829443,-0.025438790798983313
0.0947098457708059,0.02529036075628236,-0.047763372301197315
0.1431044018588631,-0.018489073783083818,-0.056849306024101445
0.2473726783575511,-0.04811187751696669,-0.02496950243363296
0.2887609611213069,-0.08133210604857066,0.018121945938649183
0.22340984290424273,-0.1287073983228206,0.08643135662209367
0.08147783435280882,-0.19419250986474526,0.10456332364647158
-0.059251901218698874,-0.1727862422487662,0.1370062981118808
-0.17022433943425933,-0.11573087011648683,0.1373693292856103
-0.23135877396918,-0.06636792227914104,0.11149139225283393
-0.2588235685692433,-0.02469079734812335,0.06658408393157006
-0.18744970178091924,-0.049305902339301357,0.012905656838900464
-0.08457811673495029,-0.04435636523204952,0.001984842778098872
-0.03305056841314072,-0.015108923020136583,0.015173122250255851
-0.032680128059224975,-0.00940779239275697,0.003170719455380071
-0.029834791101359302,-0.02182693878986204,-0.0215717489451739
0.0007584692131311369,-0.03170428195760949,-0.02929740943914787
0.03052274142205662,-0.025324436260970418,-0.01759379905082706
0.036894223365159,-0.002807387476147216,0.006792657363675146
0.03515663242070067,0.005973448382052201,0.012060950022850568
0.029225904119800854,0.0014915139781698852,0.004640923292391898
0.015033475409363464,-0.010055262029620449,-0.008301404043362385
0.006919111757196426,-0.0026364020286775646,-0.003983821175647477
0.004791174050403029,0.0038855026187929785,-0.002664613152302578
0.006886459230070862,0.006127216813678852,-0.00656065742976059
0.01094752844178965,0.003868067767388675,-0.013129460876042082
0.015762068127808997,0.00405451249281717,-0.013961817449343484
0.025170749429435445,-0.002601209582092386,-0.018211956796120584
0.027492937027150884,-0.007757150301977431,-0.020803118485541682
0.02339961598906107,-0.009454299249240258,-0.023519887832986384
