principal1,principal2,principal3
0.04208592960659194,0.08762669493004255,0.05033229612974191
0.04055573318283614,0.08058268184217866,0.05602189760795893
0.0340331666642427,0.07254887483805425,0.05948317032494211
0.03561970633312872,0.07364589015716003,0.06352296467976067
0.03580256760941213,0.07444008477309651,0.06565280534461493
0.03228975130958405,0.06719193786284995,0.06939105454650107
0.034656310788466316,0.0671485771549659,0.0664863369654476
0.03202428766380348,0.07067991208858135,0.06552179032434523
0.039512188687886904,0.07352376604494167,0.06494769023178608
0.036163362582184805,0.07133860924283339,0.06840569381458174
0.03060772639247949,0.07260548280090032,0.06307976156516133
0.032030661310248926,0.07487856656848582,0.05956132396800279
0.03294293226309739,0.07677077400087957,0.05772747336392199
0.04073568697105688,0.08762187729891409,0.046784166618654664
0.05395818053702215,0.11064018875687413,0.021696420452269247
0.06981360652943527,0.1521529311932296,-0.035264907674160094
0.054603613141295644,0.1502959885769653,-0.05953210315338918
0.03757995840333506,0.1029828578809395,-0.06377501914947495
0.0494578225082326,0.05487078305159717,-0.08417356967999821
0.07333686768995165,0.0038334305808058805,-0.09707305288924795
0.037032073581080335,-0.05825471412194973,-0.0862568551996895
-0.06587956307966539,-0.10732312051948545,-0.05797022640330153
-0.20644786793575015,-0.19134062837490964,0.03953704300823866
-0.19528989231821026,-0.23935944166534256,0.1068283440693374
-0.052460251857496455,-0.12684734527623737,0.009864416500801321
-0.031760869910372365,-0.07257609617162049,0.027427102134037748
-0.08880897190290077,-0.07090435325817128,0.07111571475173607
-0.0956246293436672,-0.019854938908471727,0.033453166150361535
-0.06272246693053278,0.04988411013527925,-0.02845897788083406
-0.02813561380965859,0.09433087344305299,-0.029993938558536264
-0.008307782763779843,0.09986599479301815,-0.005152419413616913
-0.0016566684266614915,0.09435926256011051,0.011885492905273088
0.08138513162732995,0.07583415721256481,0.011828026110734408
0.2016078214778143,0.03297189986598033,0.021683234637016855
0.21835417271089552,-0.012871272392570408,0.032885413069841794
0.16935495590936436,-0.06482921134423142,0.05715888413793432
0.07142101446163177,-0.05361239714057691,0.06305736309804999
-0.04169110132918801,-0.02420675020378948,0.0607441266905708
-0.11626637795711671,-0.009892428340213309,0.07966411794155882
-0.10033481176596429,0.007929668297580733,0.05724960590792703
-0.12361635065724262,0.04491779650829818,0.03218894905921748
-0.13586216081860567,0.08167612098079062,0.01426473038375634
-0.13090956499130454,0.09992762190097017,-0.02558463736775886
-0.08166390858569071,0.09077361336826141,-0.0642253683830557
-0.027374552507127385,0.05702527024988284,-0.06267690963588372
0.13963060590952203,-0.03537869293603634,-0.012988591089479853
0.28131316345330304,-0.1361563563623519,0.03994912374120768
0.1629022290163061,-0.12945705975484012,0.048061866826922206
0.06374626052707615,-0.09782363708047691,0.02279589104290221
-0.036803919713517444,-0.08574696748136106,0.02378815411492535
-0.12539171090962284,-0.0711289210828571,0.05887752113398387
-0.137278615026504,-0.01309479346831274,0.022758154946797608
-0.11508284398091269,0.025218087326578986,0.007932636780918989
-0.12917758688169223,0.06811629195433071,-0.009268650337761041
-0.15491202365840448,0.08024765044449154,-0.02497159028685638
-0.14860702982826005,0.06063523870577309,-0.034962327764551576
-0.10202188471703147,0.05543789931669939,-0.06885423747952676
-0.007930055653925665,0.03887591394637947,-0.10409111681213554
0.09197007673457638,0.004196625288337123,-0.08934047433010933
0.19953769359684945,-0.03653533881039542,-0.07338738387900574
0.26855495173177607,-0.08004553204003752,-0.03352616033693983
0.2608390984301827,-0.13744419943370936,-0.028118113709372526
0.1254727906332894,-0.19156890249112285,-0.03377386964957389
-0.05194053392088328,-0.17260000568763842,-0.0636856521373915
-0.18669654611483966,-0.13102907012179288,-0.06638614451196642
-0.173245053132983,-0.08548601512389113,-0.03502943029625751
-0.09457585172309531,-0.06891498193651929,-0.02073299953401599
-0.0358567485521371,-0.030308563604444873,-0.0432015551669918
-0.038128293852767975,4.993087053069233e-05,-0.04944837708606806
-0.04822440999666571,0.010994983181225574,-0.048223420680351695
-0.044721597854189665,-0.009601810678389906,-0.014563832388862344
0.006544349505031977,-0.020623538920084446,-0.013200109328890706
0.013861182621150563,-0.007118318429694998,-0.026274684267784933
0.0007249494192743144,-0.002993422239954154,-0.01721551069410872
-0.005847346011730884,-0.009643454091391302,-0.00846603900738854
-0.010932439165001143,-0.013791089537963843,-0.004075914206360373
-0.0011120473712110952,-0.013531067326086726,-0.012148046075231341
-0.0029936828708675292,-0.007061205364422971,-0.024425448376183122
-0.007625222654428962,-0.008553587681485657,-0.021940294193931436
-0.0012749910577249696,-0.016777028073200695,-0.010231512935795812
0.005096036571268958,-0.022409500374319585,-0.004204196159840352
0.005746535273302145,-0.01858275855195622,-0.012946767035696513
-0.0006049100670436849,-0.008463242488759336,-0.022682550547279728
-0.0020795712495753796,-0.0062334378534492,-0.02181160843207477
0.008480026148975429,-0.013430119537595797,-0.014327409340976245
0.012929872245537233,-0.019154561964229426,-0.010950953072334216
0.004731328510440508,-0.017685256639585846,-0.016359243990962415
-0.00799764590457815,-0.014197464919406768,-0.019093865705665573
-0.0031704115097445406,-0.014206320189096787,-0.018567858845084537
