principal1,principal2,principal3
0.021402757050855578,0.06644173357561195,0.05968334282482851
0.0186129640547273,0.06220537761780898,0.06541112593349331
0.019511466430521266,0.06198047095986635,0.066058883094929
0.022191550707492604,0.0688464939079125,0.06308323512355776
0.020465405443352572,0.07059017205442143,0.060825121383250344
0.02083632370115371,0.06571481934128455,0.06523715989735548
0.027200329706299212,0.06756246812792198,0.06219262109425556
0.026421424990127156,0.07353706183299114,0.05452786044790247
0.027445875066245143,0.07134000397055185,0.05916146270494838
0.038712857051775386,0.07590833474637089,0.043177351200689155
0.04578939893374671,0.08938456319606264,0.007412904026160698
0.04498812260476367,0.10184138590932987,-0.03364951983502866
0.043682766737154585,0.08785517728340526,-0.065725437025802
0.039734021718200195,0.029310266215089444,-0.07825879085518017
-0.07307616439572448,-0.0793954162842687,0.023839051779311612
-0.09285463956297947,-0.1288763038701857,0.08430834361814936
0.018830676406440195,-0.11808902884462232,0.06890257291619542
-0.059258195330247114,-0.0708140726118199,0.06018468265984067
-0.11057656602537733,-0.039894712890103455,0.051564209550498875
-0.06563282713265248,-0.007331624641806365,-0.0016273633888420217
-0.04697919439917638,0.03983792624607931,-0.03159607907327123
-0.06011870025176719,0.06961698456038577,-0.022997448769881645
0.06944830365048338,0.05086353770140637,-0.004519672604392767
0.16226149758722413,0.045645861490845915,-0.01214339254799135
0.16954326729349975,0.017410731045676333,0.0025398180018124782
0.10111505352910671,-0.02685533504525825,0.006986387942172935
-0.022953535851640856,-0.03942975220123152,0.00608860212643218
-0.1356543446857338,-0.038103793611983565,0.05611254742796556
-0.09426144236915576,-0.004377377098818467,0.029254987866602442
-0.1282465488376727,0.03514056079464588,0.006862196939691512
-0.1589430256688446,0.0521767984342244,-0.015245515162844024
0.02938405032289971,0.015766310666023412,-0.03762752577955151
0.2507415716351744,-0.045023950548196044,0.019629052352524892
0.17450999130154476,-0.0979055651054148,0.037777832258787065
0.007227116144415858,-0.10171667466312756,0.03032221859447455
-0.1398841082894512,-0.04653454103918017,0.026730188823741546
-0.17646300055589717,0.01333010248979747,-0.010133974531328197
-0.1935193995294268,0.06079660427967977,-0.049481352576890174
-0.15572836270802326,0.042412897671887786,-0.06217085669054517
-0.020246748192964743,-0.012500103535393155,-0.07523901816119295
0.1409910641332302,-0.037884055407639484,-0.058498571668061085
0.24098194256332492,-0.07285006109318291,-0.010668185614671637
0.12670812529169348,-0.06954456325331265,-0.022123641288090978
0.03661084187994763,-0.06185536173587381,-0.08118115521914529
-0.07535211226098495,-0.06985793822321923,-0.06670010697050195
-0.12605138903744495,-0.07765595079558221,0.0023464255044326953
-0.08360706632536127,-0.06708700118261929,-0.007715531189906087
-0.04991118740598212,-0.03905402866957361,-0.03666845815899849
-0.01712564788884761,-0.028433084555685377,-0.03726091453813043
-0.001925075918980383,-0.017553868399770002,-0.035647835157495374
0.013180613585187007,-0.0014021580791837654,-0.041130064359326854
0.019908841163828905,-0.008560808818637258,-0.032911902821327776
0.0018646335659019688,-0.007323550188098094,-0.02856136160996653
-0.0034347276767419973,-0.0004305648972136797,-0.03169757804373136
0.020087867700908327,-0.003624519774403059,-0.035470708929747005
0.015013519408245512,0.0005553097656433418,-0.023573493572178247
0.017553764803559104,0.0026721579977707494,-0.01813151374402153
0.011375558733516325,0.002141658058631721,-0.014974847029758155
0.025129781935122598,-0.005345404643545001,-0.009153552583372202
0.020309035732144994,-0.007614207890331147,-0.010625314253340385
-0.0025952764759742983,-0.006125053127027928,-0.009174555271274388
0.004626904213247319,-0.0018353372150199812,-0.007934947068215887
