principal1,principal2,principal3
0.029295209394348546,0.05154703046502199,-0.0850342865223102
0.026486503651788906,0.0488032766287702,-0.09203057842943449
0.026102127554928606,0.04945876518324996,-0.0920292128678003
0.04034092476352358,0.056878766271223076,-0.08615185721981236
0.04806081056470212,0.06513050569783113,-0.07951293375403454
0.05827037332707073,0.0728689545464207,-0.064704414049375
0.07278278172928507,0.06742953635395434,-0.0529660161965385
0.08797018509511784,0.07722243192122218,-0.023988139377998638
0.07741950130969455,0.09270966294466704,0.019551123022031196
0.08931564538890932,0.06088191758142001,0.08711752182536933
0.038222950812630496,0.0032811047357816448,0.12212637723421316
-0.16961066275355835,-0.09656099968397357,-0.005063511798173969
-0.21391469217775425,-0.15951084658870504,-0.08994484994341649
-0.07479525724796016,-0.1283965531651461,-0.07079860974134647
-0.10956788509249481,-0.08477806828386482,-0.07515208662876649
-0.1123296071685151,0.006446551134579958,-0.015026144075409613
-0.04430076021101064,0.07920787496742378,0.010338020617184312
0.02227419014994947,0.11501043933285905,0.010393225936886734
0.11826330863574705,0.09765432383120765,0.0024467038265468064
0.21561423046406022,-0.0024090262787793654,-0.03925524006266912
0.20213706027928435,-0.08365500294100547,-0.05709936756164345
0.0584728809647315,-0.07505732535950542,-0.006034743055191356
-0.14825057541110584,-0.03984344041829226,-0.04594199613270208
-0.1626934362431524,0.007668539672699565,-0.053644624782450835
-0.08613757231314938,0.06092419960452892,-0.00954870944291674
-0.1282240760201444,0.08315026216734984,-0.022924617763661708
-0.11254347979470525,0.07233630303565618,-0.01662186754973275
0.06372731025676202,0.01280514570670912,0.010358897805177616
0.23803583693995264,-0.11831242056295521,-0.05616771227730556
0.12330969341013935,-0.12724926475264003,-0.014777931445721518
0.01790953419442533,-0.11577349353933827,0.02152696754053125
-0.1364866246638706,-0.06108671716316484,-0.009334423983947385
-0.14860531542689429,0.01701178650942416,-0.010570739195469418
-0.12502691235135288,0.08337366363422491,0.028160367429607282
-0.09572911980239808,0.07304875706768382,0.033139430155098536
-0.014856062103042387,0.025371705855990703,0.038752543003821804
0.06773216325420314,-0.02487523062020786,0.019492665723196922
0.11916807101005296,-0.04590809510080042,-0.0026382892189798206
0.15740938122303824,-0.07240120696804261,-0.0013070027671219786
0.13594567602686047,-0.08440329832411625,0.0671132503570136
0.003188889744520263,-0.06096521933886688,0.10976008961261635
-0.027850018191018306,-0.06979208614360259,0.11299793291972889
-0.10352722224079265,-0.05913930942152396,0.08052405812711277
-0.15026199357826034,-0.02842069685024715,0.027489153217194032
-0.06587382737523953,0.010091649701571486,0.05602480216189387
-0.006583969321415996,0.017517869799919393,0.054070825826064914
-0.029732761354605407,0.022492347502002002,0.03664048120678229
-0.012874026384505542,0.007665817172714394,0.020274283429966306
0.04180797833831105,-0.00035856554737246293,0.02941970757808775
0.02500473379748367,0.017050368150506274,0.035055231624119804
-0.010209364856673325,0.021545716149134312,0.017470925986302503
0.01942203445683901,-0.0020172026021589295,0.01232793160763206
0.022385397978658,0.0014803230017816054,0.02166476293498339
0.0018144117793172923,0.011631043039549952,0.016905716078765516
0.0015016284766333628,0.0060386669249481535,0.009101686622014014
0.02101531476096699,0.005343518831002242,0.01625264579041896
-0.00019869002011293046,0.01717814169203101,0.017620674344930014
-0.013563257882069569,0.013864263751443253,0.009058853985368534
0.014075518378433507,0.00947065815466848,0.014184261091310749
0.024797166553040272,7.955918823130926e-05,0.015748412050115228
-0.00026068920495750234,-0.002930500130230608,-0.0023297816449875356
-0.0052715654746522825,0.0021731218751508906,-0.002509843183167626
