principal1,principal2,principal3
-0.02710484910131008,-0.052335417189761445,0.08609303181524479
-0.02527926072453971,-0.04982782655201697,0.09213304530975318
-0.022946286813912378,-0.04961153078722446,0.0939801609738061
-0.023748816639179268,-0.050421316529875464,0.09295885514044264
-0.03235752372777946,-0.05519634742870041,0.09017760120256821
-0.04395302088365402,-0.06015768213391645,0.08452845534964223
-0.04604536578904498,-0.0657065325980393,0.08090475637603926
-0.054230715645620445,-0.07308951003946589,0.06834762162642087
-0.059028836482800086,-0.0730728871588918,0.06440648540988995
-0.07138049076999727,-0.0673443760319396,0.05522577440135644
-0.09132513710890178,-0.06841398652167258,0.03667868459785608
-0.08319346105163301,-0.08449842395377206,0.016763570872375576
-0.07775374948532128,-0.09118098382842744,-0.017078595192949405
-0.09377167405316456,-0.0767519955284698,-0.06330000776323426
-0.0886958159396577,-0.03986444909363352,-0.10418225130665401
-0.04082059103865579,-0.00044834002440079696,-0.11913029994174075
0.0829972986117071,0.06863944990629256,-0.06381871570144447
0.25814372519630224,0.12381225890555621,0.07153325727309438
0.21686098820179633,0.15642472143476924,0.08695675972747852
0.08747656939268837,0.137062021275742,0.0666564238793583
0.06601806993522312,0.11468281552966433,0.07363937651270897
0.1113581497525868,0.08242081597236263,0.07297434813274985
0.12836683418922276,0.022244031320006342,0.03092217446713918
0.09592768817550462,-0.03744524572319886,-0.008113705899968572
0.04327966029759371,-0.07964912013252014,-0.01319740204973661
0.005464178175866926,-0.11720974650928437,-0.017344101491881644
-0.05199045763659406,-0.113106745490146,-0.006275749329780673
-0.1188282088433469,-0.09768287135923708,-0.0009810007243550344
-0.19945047299036203,-0.034959874147029016,0.027499388229787005
-0.2295922949325552,0.039902694450065584,0.06343384186374608
-0.20013937836191067,0.08420033613009505,0.06516876488755421
-0.1066387605506134,0.08964904906372809,0.023612804075015995
-0.008907364114609795,0.06346389758184941,-0.0018106404854845634
0.14995573350548744,0.040049613319398276,0.0450345249873722
0.2032679163378451,0.007289408644097929,0.0666526512307599
0.12530713921879133,-0.023697064689086837,0.035135607851772575
0.08628196753233879,-0.060771113280417996,0.007624843434902506
0.12183621319382724,-0.08344796641040644,0.014954034339047267
0.13536100384598726,-0.08422438241803945,0.02332354867679022
0.1126173899670977,-0.0739012368501851,0.012317210152178978
0.004147773081147045,-0.04058481086032778,-0.010890166138132982
-0.13262860337135432,0.012671006171249144,-0.008671394294368346
-0.23613872161656246,0.1172228242245942,0.06400769345963563
-0.14720438718596976,0.1238346202530658,0.03907662686803066
-0.09750588997677909,0.1316555546844627,0.003057546638507969
-0.017901003032285756,0.11695405469626141,-0.017778104503752865
0.0946216150279222,0.07778865566316845,-0.01548056037847374
0.17964489338877623,0.044670787160114384,0.031803558163057584
0.14879375016023869,-0.01751146290838059,0.007114802819981362
0.1237038055564474,-0.07480823270049046,-0.031950936722703875
0.12405379780728173,-0.09237659328562185,-0.032974609283600756
0.09435224057753086,-0.07389443335009284,-0.03725925626570045
0.044114109494648335,-0.04007052955130203,-0.035400420158935283
-0.017395010777591587,-0.012810973229032577,-0.04575787663953435
-0.06846404068080263,0.023698027096689896,-0.018432899610832172
-0.10856304202780044,0.04151613166687558,0.002406924014819873
-0.12951437142421313,0.048906672459244745,0.009718223536423803
-0.15708283359774114,0.07256403989371836,0.006844474423851605
-0.16380504469876223,0.08712591977639038,-0.0306747288908738
-0.11074832419830945,0.08576563536533778,-0.09160105277808007
-0.005633423479317236,0.06374671951067104,-0.10704491862840651
0.014949775221737613,0.07078580986658058,-0.11360788901889575
0.03566040739165285,0.0736965160530215,-0.10896694891819933
0.10174549387714539,0.06065590208797924,-0.08113049798258434
0.1592336033978128,0.043597228374703687,-0.0318887882239337
0.14008807400610893,0.013701644982940457,-0.02837762857520861
0.0641934731847927,-0.009422653584581952,-0.05753971550257333
0.005519646500957382,-0.015977742534908308,-0.059013954490001935
0.004363627241330554,-0.017375876958063263,-0.04925134809638155
0.028559968514469194,-0.021945765169714013,-0.03725701270800067
0.030508765066080724,-0.013750949747004132,-0.022347257881462905
-0.006272222251049073,-0.0014258675167682074,-0.018682766613125856
-0.04281123810526338,0.0006831181410730034,-0.028252737998405775
-0.03909963728567175,-0.008634437398678401,-0.03308704446136434
-0.013204202133095604,-0.024383535040130914,-0.03567350364940485
0.00955613192170577,-0.021373565832273816,-0.017682562993186827
-0.009548107525967525,-0.0014339980265698883,-0.009712294797840339
-0.030270947855266146,0.00542574183355666,-0.013585931533512705
-0.02311462900992726,-0.001214243675392279,-0.020825661988570447
-0.00999222366072897,-0.009786097294241502,-0.020644952916345313
0.005164626588442615,-0.013036528919349841,-0.01258718688330735
-0.0018896673273055688,-0.006026495489730715,-0.008808454128988546
-0.019064248487469657,-0.0029878015176156153,-0.013409421950807385
-0.024149317156295484,-0.007358188889439521,-0.017552362408108556
-0.00044943219190961113,-0.016961560788146438,-0.017461572394505638
0.017370067646201075,-0.017443634066768774,-0.012109176497679685
0.008869616279026757,-0.010516684789232985,-0.006600168526258828
-0.014682261627677709,-0.009518242979057734,-0.013836629028880595
-0.031495601667672284,-0.0019960426432412658,-0.014724937459371167
-0.019282100866615113,0.0019367318530037311,-0.015121396918589696
0.0001865858860071091,0.002664568982077823,0.0026415804141081047
0.005170692557247044,-0.0024651031745070054,0.0025801655908527592
