principal1,principal2,principal3
0.02377601564759148,0.03054724409010544,0.08015473538586804
0.026113839205306535,0.03309741785839143,0.07928215830219834
0.03082021653095013,0.03334617503736318,0.07987843746906739
0.030388597785108325,0.035106491446649075,0.07973751611907609
0.029272888226327214,0.0343176475253293,0.08300123696347768
0.03491506854335155,0.03926510917570763,0.08018877733798482
0.03645915484101303,0.04456245452644313,0.0775470903783112
0.03460284631254202,0.04799667544885762,0.07516238634154204
0.03713045828877675,0.053668243866507696,0.07223915529465738
0.043941082235656376,0.0561439705275337,0.07137063946835334
0.046599792249320135,0.06226701439182323,0.0669813399437491
0.05945233987488932,0.06353426843332104,0.059462321037276264
0.05878205702646005,0.06758602696535403,0.04919029577869097
0.06445829573086663,0.10643886707678411,0.009544466511466867
0.06954467467480675,0.1360287146243223,-0.04155579363673166
0.06522780679615407,0.12813779598836686,-0.07241158283179494
0.06912482041834765,0.07977562628009635,-0.09238351697674838
0.017726483764087076,0.014830547259000624,-0.11081157237004775
-0.05474667777669986,-0.08096284885129551,-0.06809441507232558
-0.18247121131247937,-0.1905997489477549,0.0488586395066187
-0.14123732800188643,-0.23747992385078867,0.07016349994556179
-0.04456413595492756,-0.21465091899240704,0.0628106810109918
-0.04574016749244703,-0.15626786600458137,0.05288454842950736
-0.10227680840190632,-0.10188344247259024,0.04812681207175028
-0.10755830452399762,-0.04686282952529098,0.03290302057198531
-0.055301038709203255,0.013115272691284489,-0.004288993707747632
-0.002609266303225257,0.0640217671724627,-0.002920689030303714
-0.011415975345441231,0.11146688832478463,0.00644198078181904
-0.016032949200357225,0.11407999600988268,0.027630020568457682
0.033341918801784665,0.09662313212608982,0.03922224032108734
0.095042736324413,0.08895333758722926,0.03259785420353856
0.15153691243168296,0.0539294967045256,0.030331374181252164
0.19158374773616832,0.017580113940128463,0.014031556945284077
0.2082335788224486,-0.0194984746659577,-0.006020385721867407
0.20926398319834325,-0.07709068208184795,-0.03115612991304039
0.12864697228961675,-0.10953352071738758,-0.05639342812455364
-0.0696590347918829,-0.1317630237358666,-0.042350338057315653
-0.24119682359966255,-0.12135997935564104,0.04443200449166281
-0.1548470831283885,-0.049779070973798085,0.018954689148943903
-0.06665100315273435,0.029870642740379882,-0.008546421452329655
-0.09180638659438604,0.07098532377531472,-0.001631522213530701
-0.16512589216846493,0.09365743910173391,0.01421481848321866
-0.17007318049082984,0.10358334007926959,0.007049389979116958
-0.12370079475378883,0.06285075342653193,0.020271648272943907
-0.0015640127095506498,0.007018458393365962,0.007804270538564477
0.17585234076699546,-0.08646924789705798,0.026783544466234575
0.2518919215105852,-0.14476016940339623,0.05023972639297199
0.18134174280867194,-0.14268024537393179,0.032211407670511866
0.13894646323843082,-0.14367231245136508,-0.004479705853718132
0.004523540728356541,-0.07486455451892843,-0.045989938332923544
-0.0989149050573742,-0.00255303912799674,-0.04977597049978167
-0.15781582052379092,0.025956055503752795,-0.021539458164342745
-0.18694029181187058,0.04750065447968332,0.0024848413708802425
-0.17653783893573302,0.07190979850348901,-0.0016207477647286514
-0.1627621033192819,0.07801927733346822,-0.010172573483660114
-0.15231891625965935,0.04395125647810876,0.0027584178037104203
-0.11786945548901906,0.0043490650192916655,0.00524257126725056
-0.047092191736059434,-0.017488533941229727,-0.0076105700024935085
0.029664133590560554,-0.028637056359548153,-0.012016323852919574
0.08551699318198062,-0.04103838046252235,-0.0003197466909687367
0.0946178100075441,-0.03825806895759215,0.015184661905365444
0.07400575587998362,-0.02402999713468002,0.017049359573506236
0.06264288926368608,0.0025326132907541135,-0.004375787340782783
0.12405259299136438,-0.008215052013610752,-0.02732431885949278
0.1509074950570344,-0.023570654127355248,-0.059373917447454315
0.09902555548815153,-0.024392487897029514,-0.10443424472353918
0.059543667193386156,-0.025725505006923274,-0.13927555531937497
-0.001708183326343559,-0.03370273292590445,-0.14406641014698593
-0.12300248164777253,-0.05426817645897811,-0.09644943447395937
-0.1857441232001734,-0.05619380479227987,-0.042845839125660735
-0.12039589114597295,-0.02625390371008827,-0.04124273494506947
-0.04797983161354561,0.006138360671141754,-0.05104466334826216
-0.013378665086129655,0.017404702524154787,-0.049177351968742775
-0.029243843102638774,0.016700041419288485,-0.0368517645250239
-0.05161028394963873,0.012633406664210797,-0.02177200076428974
0.003402179813385612,0.0007279452728324219,-0.01465669906577407
0.03688747567723717,0.009747745627784452,-0.02208849675463253
0.02729050382508303,0.016112792944752322,-0.02020104421796388
-0.005230147698557558,0.014102779382782907,-0.007927668493272713
0.006920872507075976,0.003117605716900474,-0.0007889782785911864
0.034068594719183005,0.0024572284783639545,-0.018417616645674782
0.029121472844337196,0.006167845904804754,-0.021429757647074398
0.004497955595624259,0.011359479315788908,-0.01574708226201655
-0.015457865575480328,0.012965415311451442,-0.008176527337093481
0.0002489811778724631,0.0029473127437967014,-0.004324379948264439
0.026695236638098214,0.0016337308583588936,-0.008423877511371313
0.03602399312488613,0.009056476236743664,-0.010786110987887142
0.02246639341773389,0.014247058006646537,-0.006227089146972691
-0.01769596491017086,0.023325145923682074,0.0011933202545940703
-0.04191199267959683,0.03758541812861115,-0.0012935832910776325
-0.004172262641900786,0.03141112831073403,-0.010040762507978186
0.05021828531969547,0.016059660089287876,-0.014763935650874036
