principal1,principal2,principal3
-0.017113952667804935,-0.06341275967915151,-0.05964752326861924
-0.017058933267798348,-0.06389039179597744,-0.05993336267393189
-0.016386587304822932,-0.06435045317835479,-0.05897438685378099
-0.018192413173638303,-0.0638355479680657,-0.058702182938899033
-0.021731778115390718,-0.06196156157884704,-0.058775955681473695
-0.019454565471186454,-0.05928522021198576,-0.06169755163549485
-0.016631482999025487,-0.057269747527626605,-0.06356393069317483
-0.017633095330840773,-0.05085248365007408,-0.06755904783093518
-0.0201724583454245,-0.04985196761020649,-0.06518126841737905
-0.019551330735885566,-0.05000188977357608,-0.06691142152101082
-0.012760319004535189,-0.0457324471641125,-0.07129541291576964
-0.008335309441890334,-0.045973922153366556,-0.06959132270145736
-0.0184380230510176,-0.05278243769203531,-0.06030959774023383
-0.021246097278953727,-0.059855158704719386,-0.057086554302205515
-0.02271001403202192,-0.071625503311238,-0.04890092567875431
-0.035922884002587724,-0.0796017162478065,-0.03757124815669707
-0.04782477819415308,-0.10111808156773207,-0.004412331493315361
-0.03581522154879109,-0.12691959402697398,0.029068651477255167
-0.03702051224335173,-0.1189943194687927,0.04350416091362282
-0.062200926420884664,-0.07037989757515632,0.049246128668644924
-0.05677437047513876,-0.02207879157140858,0.03821723617286852
-0.00815680547725494,0.052580283767549585,0.013248211492464915
0.10822251949088559,0.1252010326659361,-0.0871180754669706
0.13760132800678632,0.16059117024727823,-0.09766202990248475
0.07110283676021532,0.14482324155159582,-0.07529567218020757
-0.02210131129437696,0.10228143208409217,-0.017453459834232493
-0.010558636661843767,0.07502238837515687,-0.03329949533818677
0.04932485609160604,0.0467299923678329,-0.034345169117700525
0.08927439358692817,0.011118108716115089,-0.011647977051059332
0.07132050368592634,-0.03871582640801961,0.0345002148790445
0.0330995430241335,-0.06470465867622734,0.0490060030417213
-0.005790424122837766,-0.060050596738515406,0.020729117210750932
-0.0659756558796096,-0.04578405167126856,0.005574504643418174
-0.21378322217336104,-0.020187318802749266,0.0018663873234046374
-0.2702504520594624,0.001577203712223226,-0.020770217679574907
-0.16855824432511643,0.022457595520555037,-0.04222787558115913
-0.04895892181014338,0.021165557564335264,-0.046049371098993416
0.0015796729934588884,0.001599963035934517,-0.021945568448860107
0.027380771670250485,-0.008108357399529838,-0.012316581568707777
0.09324737076632887,-0.003191345680275936,-0.04195794242147038
0.13992813131526072,-0.0021604826915402413,-0.05672861301329633
0.15308229323921121,-0.02506132248670116,-0.031722951673155926
0.1509000428911055,-0.045038396718020623,-0.0064768623960509185
0.1444282488953868,-0.049945747941561744,0.01168468313130264
0.10131479345575096,-0.03357315839387209,0.027149286896944576
0.01543425249720516,-0.013437319936883959,0.04291378844604036
-0.18123843113531637,0.013890791740161222,0.039864956315706315
-0.27209837775184487,0.06552894055830087,-0.0071220020949032264
-0.12785579056262092,0.06633159279426527,-0.026388136329055626
-0.09227690109320145,0.08125784278526507,-0.023847151035505398
-0.016256085006452318,0.08564531152004072,-0.03302878719460929
0.09622721276408262,0.06589114650983556,-0.030717411068943767
0.1507154211635728,0.029775671942553726,-0.02182654437971211
0.16389749597190825,-0.0078677011545723,0.006978114803489628
0.18469829957497239,-0.04604025161347643,0.037341596325315245
0.21019010792970255,-0.057914830609474215,0.04430421210065185
0.17951457022319206,-0.026250556924855242,0.06022413163928312
0.1072921273998118,0.017079621717885386,0.09260277870115032
-0.04249136138878374,0.0473021988776909,0.1085657289802671
-0.21692125818364322,0.0637639521865596,0.05490318371416297
-0.20357050535975918,0.06360062415152817,0.0009523718332558674
-0.09431033565674923,0.047611970971534454,-0.027749381119046145
-0.09629796797773368,0.033383634148829215,-2.4875049183561224e-05
-0.10547788338639182,0.019433674003159082,0.03967698070841897
-0.06240571847393807,0.009014509148749664,0.06677077575467304
-0.016200528034918827,0.016422680753349284,0.0810894793071108
0.02660542688649803,0.03044332144198051,0.07176052573062905
0.09251006689347523,0.04576182370893776,0.05562619689579268
0.1479748141191157,0.07403642492287424,0.011940716588584458
0.1529927718864535,0.07356029069201202,-0.005635888175667853
0.06436374758378473,0.05365924081920508,0.03355633866396482
-0.004008654679907044,0.03554345888217381,0.047546631538727874
-0.00477947779256332,0.022969995735001206,0.04844536348601177
0.028169964356303347,0.021096757824417882,0.034363802566627535
0.034854166680639675,0.02264256276291145,0.020916187551646932
0.01382314215955799,0.01669239405481566,0.027520936241031694
-0.016183992174049915,0.005984063637291787,0.04440945615957398
-0.02491101072787576,-0.007186664584623517,0.054738187000100635
-0.014143482608408186,-0.004593439366312358,0.04152292461289486
0.01021458469988397,0.006598033787114715,0.01814134457572229
0.018495928625475312,0.013222059660103556,0.010662169272774255
-0.005219346469070574,0.01057056375291595,0.031124724490522178
-0.024793380047546408,0.003438492525006094,0.043330744265326814
-0.022105238731232584,-0.0012439905598430466,0.03538134546383984
-0.006792340622624046,-0.0016110623790283661,0.02221710484591586
0.005823101085184264,-0.003047450017297079,0.016389488727969116
0.005903356080786078,-0.0014108114725058956,0.01449296184307167
-0.010473718635976494,-0.004141516945299347,0.02586470097568731
-0.021801817406268256,-0.0015917396888703822,0.022952211747063047
-0.025083416013622645,0.00405032381589936,0.015541640037100474
-0.014325412915137049,0.00751336610509398,0.010953960173646199
-0.001963082179105153,0.007539331451995113,0.010139816502448612
-0.0004136225309475103,0.006227852320487221,0.013949899284215687
