principal1,principal2,principal3
0.01523779584391069,0.04809557813790972,0.08091380588122614
0.016707081599815692,0.05327694688822307,0.0784033062008736
0.0182358731844878,0.060043894179501095,0.07606563128719707
0.020898032196024957,0.06665885975213667,0.07339245132317494
0.02406635564750269,0.07328505536362466,0.06860492477138644
0.027986575745508224,0.08250730813106216,0.06232404697478021
0.02857093763765684,0.08764020017454519,0.0627645944684997
0.037601225377935886,0.09150611228108531,0.04852600918844844
0.06071348081064168,0.09967895991550454,0.019340887779292985
0.06879994279609547,0.11346629737557277,-0.03542733449739595
0.044800082754637725,0.0940804967892107,-0.07333253933007922
0.027974797662276337,0.0429283541065188,-0.09617105507539936
-0.055269976630038964,-0.09436116949369952,-0.007266635903543179
-0.15137632007804142,-0.1609950703472281,0.10679564687134364
-0.06493783184567273,-0.1265284413032071,0.08184191254318166
-0.07342188306814373,-0.06870438382444383,0.06802384770542441
-0.10825438024386759,-0.010748664470705677,0.029870493044834225
-0.07205126083626241,0.042980674859205543,-0.015425872564268396
0.014273541792749679,0.07351238357939588,-0.030140005539297503
0.13143224783450216,0.0573675937543026,0.00523154735961442
0.2602469975465537,0.011770554235669452,0.019927861051888793
0.17968363522478953,-0.04398541142711712,0.010224734194651777
0.0009766816088981698,-0.038949801420743654,-0.01935234035412282
-0.13034720090769694,-0.04089522974086621,0.040004406283803626
-0.16785090020608986,-0.009221098578064127,0.055158894341234055
-0.12858184160101724,0.041664592796656484,0.010016739420833047
-0.15012850710138953,0.05448730502773867,0.003564377285131518
0.04740325664892456,-0.002273305176386947,0.001008770580593637
0.3338131648538946,-0.062210549628792224,0.017861428700637144
0.17786290807367028,-0.08187885860446598,0.03813536313203731
0.03138170665411521,-0.08292932564027672,0.0320132528698127
-0.10659774032988376,-0.03219447091518566,0.016248880130828546
-0.1604814304155255,0.030028820519144673,-0.012981734391130949
-0.19106538435967105,0.05765502046058835,-0.03238571061941023
-0.14838305780956446,0.033764988536608365,-0.046056068979976245
0.04450686559646394,-0.0231773926120499,-0.058742023800780814
0.26754333231972277,-0.07281331577853559,-0.006631701160737977
0.15834878279552048,-0.07749796825916623,-0.03817773062212685
0.016785041340960292,-0.06532413973999035,-0.10220545300264401
-0.08081541074200267,-0.06853597972952756,-0.0898224543253759
-0.1497920316919461,-0.05892663491295127,-0.03581251126770844
-0.10438299517161463,-0.02877222537399064,-0.03918555523324527
-0.00937580846186984,-0.041063264590661196,-0.027920014526945834
-0.00457518505354028,-0.030772422688507096,-0.030838847966815956
-0.008960974035046828,-0.0123431766941114,-0.032214640786500076
0.013790043592649981,-0.0035814368816455906,-0.029787674036722982
0.011971259933772757,0.006689021295761516,-0.03353724462786869
-0.0044032080381349184,0.006883379795504908,-0.03347979790999341
-0.01312416178060368,0.0007885612530893896,-0.030200072723663925
0.0030962636038159297,-0.004106628537151293,-0.026082405494925135
0.000486370132641862,-0.007069815156555829,-0.015834235759453932
-0.0018476545941188685,-0.0020801199273516656,-0.01952178579074683
0.0037449434499944698,0.01006334793544483,-0.027802495722058892
-0.0038042164561799853,0.01796839209311219,-0.02642931266090603
-0.006777530384328412,0.013646134617014994,-0.02119810770648313
0.0037284026817602347,-0.0008837808005828312,-0.010940944775391273
0.00578326528540797,-0.0022257397152959735,-0.010153987074312828
-0.015773600051021602,-0.00863987743983027,0.007366304392827036
0.0013651508320667285,-0.008531215547671835,0.004984380228660494
0.012564448833901766,-0.00021791889737314926,-0.0035562037821841963
