principal1,principal2,principal3
0.0377738504871558,0.06595617083989434,0.005662044833041915
0.040648290115014966,0.07158660900653706,0.00930236962113145
0.04356421646377948,0.07282014751944808,0.011371583555286668
0.04510527676649024,0.07651526088258191,0.014467064525397989
0.04749047334888247,0.08381184505227748,0.020684411392303623
0.045917993365897705,0.0880753957769677,0.0239916589294749
0.045389990323197835,0.0876518408932611,0.025249240029354213
0.05617427836560224,0.09928658019024407,0.03664794544479511
0.06180094093054798,0.11208981964501599,0.05132860706145466
0.05806786316529567,0.10882118786466694,0.06035152844489588
0.05425629958864453,0.107991549031899,0.0692234726818364
0.041546880769161076,0.10015781614657172,0.08569274973365386
0.02683422149692263,0.04370290259524961,0.08058853828403853
0.0011574723529260739,-0.045287292734705956,0.05459297757482332
-0.11806223825519521,-0.13398525350702545,0.006650493511785876
-0.19659390038478955,-0.19069771527129206,-0.051426408896718255
-0.15800781974928427,-0.15363500621304538,-0.07855133841257073
-0.06661053783727132,-0.11080460449232994,-0.0789407966930446
-0.04131504438525111,-0.09006561759846149,-0.07001319602227825
-0.08593904947539481,-0.07125635716254224,-0.06720285917013796
-0.1015296232697837,-0.03523168694777381,-0.06843448659602974
-0.09657519530095209,0.021483125987942647,-0.06264145427819648
-0.06292550903034978,0.057262727326217094,-0.06644035273457918
0.016478903331298915,0.07236612910781631,-0.06736857537134064
0.11385941622186119,0.08227461327839142,-0.05303851331961434
0.24117952556406635,0.06264924148367246,-0.028813116692929384
0.3274587256974861,0.01657864260099989,0.005995403086745946
0.28549059754822576,-0.024069751937511184,0.05208604506065779
0.170905508137663,-0.08474104608026212,0.07673303560078427
-0.011084830820450586,-0.09443725489645877,0.09261631999493432
-0.2013820459606964,-0.05621874776657824,0.0926079200816513
-0.27009019026770803,0.02022783269528508,0.06530930137604044
-0.2167358357295504,0.05323163613684019,0.02885643994497809
-0.1521398103067827,0.06703395693504721,0.0013837731880241985
-0.13359519284286583,0.07578750549253291,-0.015910254131509483
-0.09895889933390221,0.06459160257048106,-0.03862809360899573
0.06127224893879927,0.007884698821584971,-0.06445660775962508
0.29271771042563166,-0.05323096524109884,-0.04678670119442891
0.21203318000077367,-0.08101402845467146,0.01082199877916845
0.08259097377011375,-0.08903357284816746,0.04287694204812783
-0.05999420571241827,-0.09018306947028838,0.03474278511524115
-0.10985319019688712,-0.0379752294765049,0.014058828717202878
-0.10199708956259741,0.009192613221888024,0.001510697483161918
-0.13040754270104787,0.048783351939320846,-0.004134798375095786
-0.16123902075978705,0.0685324711647631,-0.022335591333405864
-0.14507372301456598,0.06328413148877265,-0.0533629948341599
-0.0743723818255925,0.06142002585949633,-0.06754333406225561
0.028141164518196333,0.04464814144400871,-0.06834554519161644
0.17732881953680246,-0.0233872869185395,-0.07445404970031191
0.34465633862364153,-0.08737319980377085,-0.057175430163647914
0.36918785224819284,-0.13008870582362658,0.0057152395381373094
0.16614930080148235,-0.1435269706451071,0.06074735222718004
0.015601534251179595,-0.1438925018863842,0.08341201189716331
-0.14972914694619488,-0.10630684660340209,0.0902925149882858
-0.24679630781242412,-0.0598576852885521,0.07141259239224118
-0.2314670993862296,-0.029779276633535055,0.025654402512323926
-0.13603935721394367,-0.03399543948080999,-0.02427554364135311
-0.02551981892388065,-0.025653416130099877,-0.044326498929728925
0.030418223017946434,-0.001421775925030316,-0.03384170749444358
0.01979890156578586,0.02096781784116024,-0.01203604077851003
-0.004228566609095687,0.012987391046716411,-0.011466758111903513
-0.013561401242669328,0.003892332795404463,-0.01646748847197492
-0.005631472960750056,0.002008117439932938,-0.019323818617991175
0.011837340892502825,0.010182506709691777,-0.014809763985514642
0.028810107751680226,0.017962377660256535,-0.006848560363676747
0.03863520328775619,0.012255131233065594,-0.0037865954372329944
0.027398593129206915,0.004386585194772237,-0.0020060477453703036
0.007860496442529572,-7.18378528147223e-05,-0.0005227826337839217
-0.010300186051895189,0.000963012147828489,0.001539072619101032
-0.01310089534337563,0.002150166391032805,0.0014845921092039532
-0.00953206791324117,-3.7011427215884083e-05,-0.0011202981262389837
-0.0035054946726534217,0.001317306371692734,-0.0018401171596879237
-0.0021958658814078256,0.007319118595332552,0.0004448761383282126
0.0007193221513025171,0.013920712514447858,0.004142092454739568
-0.005749031239829557,0.007980750955978907,0.0006636761577099657
-0.0045508720320285275,0.004251707368453371,-0.0025636480043260837
0.0004257581595949545,0.0028660887344868274,-0.004046323675419943
0.004516531177279691,0.003389584058118395,-0.002669218181394776
0.0068126911356565486,0.005400551547658273,-0.0008269353246145422
0.0009468445933667152,0.007309483052456027,0.001204534510456328
-0.0015434496691415602,0.004799802028869562,-0.0001796202453965372
-0.003936719268771982,0.005337765032525864,-2.1577571725170557e-05
-0.004730748544985551,0.006585000001862522,-2.9688277084003438e-06
-0.0032717509056498766,0.008298405750374778,0.0006087137309320451
-0.0015791624172218394,0.008889539541990711,0.001462760477458771
-0.0022680449475467827,0.0022607485724400007,-0.001549574970014511
-0.004398680760904814,-0.004371087915433663,-0.005074248689489422
-0.004009643611673922,-0.002258413530298626,-0.005349544371100196
-0.0017452638820347752,0.00525702639120528,-0.001845662125330366
-0.001274277713823328,0.010537950846278257,0.0008076232554255603
-1.5983190240245604e-05,0.008838322064597174,0.00047121233274373734
-0.00043399952285680133,0.005363662835227011,-0.0010482142559896787
-0.0011399873816534988,0.00423689187600511,-0.0012550298438686513
-0.002221687690292236,0.006273226363794358,-0.0003583573151350236
