principal1,principal2,principal3
-0.028176576392660996,-0.04870651378495235,-0.07710508022900593
-0.01851818868624528,-0.04236674965553558,-0.08209474350032353
-0.023005161574181726,-0.03980921911099403,-0.0902106131214147
-0.04016776119306449,-0.04228369876385709,-0.08297266398018875
-0.04749246589130133,-0.052933619660555514,-0.07988106567982628
-0.04868764379551682,-0.07234615232550255,-0.06926469497492854
-0.054770159118887204,-0.08438392954290283,-0.05641508725884042
-0.055690555211953284,-0.07523690468977175,-0.05297087328494641
-0.06288065525701775,-0.07209048280250636,-0.04106552348848025
-0.07285153613833704,-0.08261135248578644,-0.012664927946657282
-0.07328495677688232,-0.09500402326345882,0.01599387813674515
-0.08186782095423101,-0.08658007261166913,0.053566679725909325
-0.07340221209039989,-0.04498933611759399,0.06249812512151941
-0.03309103526326067,-0.021229698946603457,0.08757492185722211
0.04965701381294986,0.05812545492394609,0.07082601251960638
0.20820500119969487,0.14132151058975684,-0.053144286871727425
0.19998120084540938,0.1662845832672038,-0.07919177726954996
0.09356051771761587,0.14436402841311466,-0.06362612029963885
0.057804704696365984,0.10518877025506472,-0.048788175231293404
0.12727666379619593,0.049981202916838094,-0.05167889455073896
0.14571402378829953,0.0021376398190686217,-0.032457771549511266
0.1097480749241463,-0.03291878154324884,-0.0026367371060225316
0.0543100966780087,-0.06742097883989906,0.023156760043866305
0.020631645845668067,-0.06749299240321925,0.008014120005045764
-0.01615308995934341,-0.05510388538291788,-0.005225244592022449
-0.07530876902058832,-0.05165536638003534,-0.008303354446344264
-0.12545763271353003,-0.03759824379051051,-0.022672422863621085
-0.15860551383982407,-0.023268475152611778,-0.026232961216199398
-0.17421381356624732,0.01413252526830708,-0.03455216641440737
-0.18058987143063104,0.051831553397351265,-0.036247469891184304
-0.1356444421808893,0.054080599139363326,-0.007277111661771589
-0.0021296360410288386,0.024300084824405817,0.00595916125851947
0.10212709499793854,0.010931992954176935,-0.03126844312708144
0.11799370832524501,0.00398313258514815,-0.06495746773390125
0.07000315864181225,-0.019470529406361407,-0.03619922935660855
0.08032642894465712,-0.0491309939317648,-0.02371753347083932
0.116265282658619,-0.06043629111129451,-0.03656112385060747
0.11969660309940043,-0.0718666193932113,-0.03243991140951408
0.08132486632504375,-0.06925370241630456,-0.018158735800317224
0.032397004381264034,-0.06609565806727477,-0.0033589132009299613
-0.03333276570764002,-0.04994426731312928,0.0051942380901009375
-0.14424172428656876,0.0494550827200935,-0.043980562478213185
-0.1943578332822489,0.09733007718636172,-0.05529124749676283
-0.1326684878832997,0.08746791405403792,-0.03197525626666154
-0.117391828629875,0.08705234138870355,-0.004378880783049284
-0.05731726261613702,0.07179747754536407,0.02310003320641173
0.0324665023193982,0.04880867847457456,0.030564665290256646
0.15588777085160455,0.022894607137673703,-0.008081913434998067
0.1521705471905348,-0.010394466148843097,0.0076062341933338115
0.09218695073353926,-0.018231111970730032,0.014063052247055723
0.0899268690968047,-0.04335829748550255,0.015434198825180896
0.12844542086521146,-0.062430055444889505,0.014119785129540844
0.11034539928745969,-0.050977055591950995,0.023057299197209745
0.04759212189734079,-0.02343088313037425,0.0287056859947498
-0.0304085486675487,-0.0013127624643400125,0.03976010135229403
-0.09402627578217902,0.03271228824705242,0.015642953398213588
-0.13513493410802313,0.06091963932415936,-0.006375027197741458
-0.13197952001990004,0.08128815092930779,-0.0037716336139889625
-0.1142160594024688,0.08367157409731614,0.019297825881020105
-0.08760457440867382,0.0719803048501867,0.05406610625718153
-0.03816777120919844,0.0409136761983817,0.09466351516557137
0.02205858727115185,0.01593345097867147,0.0986055237099057
0.0807756071370139,0.020950191086958215,0.06823168604421936
0.11455171120028702,0.02580215063077343,0.039372255688682564
0.10089606976860724,0.020739142461527665,0.03379281307317415
0.04748738805724485,0.007723589486355796,0.04499237479140576
0.017641206351111775,0.011552933218348852,0.03840621081723618
0.009481289428476885,0.01472044576036747,0.030762586042266223
0.017362653800609525,0.0037198611235486033,0.03129082582031814
0.013032358508896481,-0.002129456265164804,0.02856110667146229
-0.008047352901110737,-0.0055116076636776085,0.027547236806932784
-0.0282706108892267,-0.003991937044187979,0.031138750452621555
-0.030979683609178726,-0.0042965131813213625,0.03142826837452516
-0.017980130371397462,-0.005371214220334617,0.029733632755602375
-0.0008938316255499191,-0.00795358954028617,0.023507728691188574
0.0007737321842215315,-0.005681661699532041,0.02026194603580458
-0.010266135643038625,0.003282770596457011,0.018108357965657063
-0.019479243047226983,0.005109886421721287,0.02490940574010065
-0.017960805688136766,0.004909241311711311,0.025514270289950295
0.003845336342107644,-0.0012693971367778328,0.017972633075716792
0.012217794692680688,-0.004853578256249584,0.01773925130957088
-0.006985174747982373,-0.00023842973566672908,0.020304508038390536
-0.005052120026601392,0.005632910283607645,0.021771715246806534
0.017143496970086325,0.015266517671432311,0.007370916726219215
0.01565916442444031,0.009455758180184721,0.014241595317048479
-0.01240904378748475,0.010854311990727575,0.02029342483323483
-0.01368828380277543,-0.002282464486100605,0.020543747046701113
-0.010476731439246717,-0.0038878989806941954,0.01701429656014546
0.005608669508716619,0.0024599034937887176,-0.0008737189743109916
0.0007464921128590692,-0.0012370358630420775,0.001786944802707245
