principal1,principal2,principal3
0.02867384392322155,0.05834555498208452,0.03315954595064096
0.0314863115110293,0.07379970153703591,0.025635078819890602
0.026375693374318145,0.09803375423090067,0.0129646596930317
0.0268938946602655,0.1199400689169571,0.0021832920607707815
0.026881844846200466,0.12929173866386176,-0.0026931921093413806
0.0377116526863121,0.124852395544964,-0.003803087652529927
0.04872815647420772,0.12182753181163695,-0.00554464970273018
0.05046994738079461,0.1281812367711237,-0.008421235282428337
0.044462291855401674,0.1461150990377529,-0.021570120303726754
0.04027232990920121,0.16555624175600359,-0.03969974180238855
0.04180518077675866,0.1716050771194823,-0.0539228634035843
0.033914534346305675,0.13970355407906246,-0.044335229116465785
0.04178439067474498,0.1133555201766522,-0.05102419237681538
0.03673759276925511,0.10315316064214591,-0.07762525241904883
0.032660180523057414,0.08976455298421453,-0.11308887059664216
0.010706826750968516,0.038193031075892024,-0.1044062564418666
-0.009490171676807404,-0.05622629206853245,-0.07686039403487244
-0.030707335617750235,-0.18905127607843933,-0.013109086862759004
-0.04780449762438841,-0.2650559246040054,0.06901065302719353
-0.0572319588191244,-0.23602200285837976,0.09257990150184837
-0.04726326131395521,-0.18489266481970976,0.07390408850932459
-0.05094984963783421,-0.1693324617731484,0.07592701143928002
-0.07945805926714254,-0.17127328820376644,0.09047218772181297
-0.08907651726908213,-0.1629047350048721,0.10188738122309904
-0.07757315303757344,-0.12422687118521758,0.07541056375341547
-0.050818989962125895,-0.08934672833428156,0.06358754309261055
-0.00313634960539578,-0.045606536092439434,0.03762011119136573
0.03211022043600571,-0.002112882534673775,0.015180031954327248
0.048319099378466374,0.04623533871899193,-0.007497227687731867
0.012390087153737118,0.11222687520736475,-0.025178158232011142
-0.004415795117545846,0.14821350316899873,-0.021118916426767186
0.010378478634121217,0.1312772814168522,0.0028643945467688374
0.024922171199533986,0.1063239933686329,0.022850418472238256
0.045724829914785846,0.10958306193119453,0.014375782937887743
0.08194585192604598,0.12228142280396988,-0.0030306459895177366
0.16893691557492613,0.1036353558259133,-0.011078714493108007
0.2689495007108667,0.06116600461565312,-0.013608218563781334
0.35243381605187546,-0.010310517686408276,-0.04561225471952537
0.2688604814778674,-0.09849212132934773,-0.062018553118474644
0.023556332922792238,-0.12361684628679948,-0.06243326951159255
-0.20515967170798718,-0.04057047037780465,-0.04148950327756636
-0.188620564710901,0.07854395671268129,-0.05496958660731557
-0.09317622760362398,0.11260789595009249,-0.08908347627014858
-0.19053315020493194,0.05732516758492549,-0.027470800710292138
-0.27635622254475917,0.039731156990460724,0.017401002312959022
-0.2597174766413923,0.040891856155691006,0.04726085641605492
-0.17301369817150006,0.08283043211510677,0.04722302578111793
-0.12281828135555528,0.11878008277970548,0.034212911375036285
-0.04768473588650247,0.12842078647557725,0.020490564373933113
0.06851994030698572,0.08674427299060529,0.026857608437152417
0.16405147477818083,0.006905422529046204,0.06986916293604507
0.2618692628942692,-0.03520045319595709,0.06943576753808349
0.3864625671052507,-0.1012258402229134,0.05357263414283733
0.3495702440933934,-0.1533223372266699,0.009097910414372364
0.13270220298233001,-0.1592822349401276,-0.03589343832168842
-0.0953815322192449,-0.11710047733598622,-0.05882041034848775
-0.23845918202360192,-0.0608392532883996,-0.05014366388460337
-0.28368329947815146,-0.04662227573029866,-0.0028165095912996013
-0.19975078535639207,-0.013798516621123894,-0.03862120900015585
-0.27999680732212934,-0.0010769520421864067,0.017111220706697673
-0.27965321532904575,0.039465757593015204,0.03389413066605989
-0.21000571159765394,0.08221590637423334,0.025616939683254417
-0.15283949486506038,0.10431626042427723,0.029785550792644777
-0.043948772752703695,0.1093680955242223,0.015036731360601463
0.05711146103200448,0.0714125512720059,0.033886851251365445
0.11896755036814649,0.0398137165303703,0.04028762709358211
0.13978546461590932,0.006627991833775719,0.05084386129807388
0.16414376561918062,-0.032516405689902876,0.05901404378689695
0.19557393100558668,-0.060552128928339756,0.05958725185696815
0.23158956776103937,-0.06036552962325468,0.010710525074546529
0.28541177465926815,-0.058258073287712334,-0.040872136037960784
0.2962426100893579,-0.09313741174278777,-0.10067013417651548
0.2017971810575919,-0.15635715292845448,-0.15002318374490353
0.07476796697992258,-0.2177287502192227,-0.17267787656214534
-0.1241084715813429,-0.22874084161109418,-0.16812385567517302
-0.3601391327448985,-0.14790962704330804,-0.13814756940992393
-0.37717994110281233,-0.10824011154153636,-0.047521736003329436
-0.1845934905605383,-0.05187407050128197,-0.009414935752615147
-0.050084220737100976,-0.028898727909544463,0.016503691329374407
-0.027134348113502346,-0.037532545295600316,0.03454617694201185
-0.037303645809138426,-0.04313305433898841,0.04236917155239512
-0.05382365591467863,-0.028536177507532973,0.03364330165630911
-0.033473571785949195,-0.00792350719613869,0.02588172144777198
0.0014646789071186513,0.003120853346454359,0.02487806514659403
0.010495612814133054,0.0015558438444235006,0.03185491935535938
0.007802072479367317,0.0008474573271952952,0.02854087868728973
0.0033809541013600525,0.0014024984902223162,0.02727345387994125
0.010639425298451232,-0.0017997091926047148,0.03052541456367609
0.011757293239717503,0.0023081634042339274,0.029282832816144664
0.00875561735716925,0.008199636791247496,0.024793649091892325
0.005162001802963576,0.010253255191315213,0.025152504582773114
0.007514854107156232,0.007989913058940966,0.027490303190903648
0.004189726334697829,-0.002542307451019716,0.03168098861663764
-0.0012614663418932428,-0.00017800295497537102,0.03136557984655008
0.010440552986225678,0.00830166050260978,0.02477945812249907
0.02956450079185606,0.011092446625006169,0.02306922219992094
