principal1,principal2,principal3
0.03831109441551953,-0.033458361457818796,0.0746735937396591
-0.008745468747013735,-0.020474105590658417,0.07788217504070398
-0.00995666106898439,-0.006207964408543584,0.09164630544157645
-0.005964229186623244,-0.01744150112210001,0.08257518086412949
-0.0020496451551574794,-0.030737311394230492,0.0826313249535485
0.008791229598525211,-0.020025313445687712,0.09478557465001308
0.019137718798225185,-0.010542999668869844,0.09930668177479597
0.003914874829287831,-0.04070472407720019,0.07689996571568557
-0.006299972076742123,-0.07099306450637356,0.07132318803374954
-0.008860956637031065,-0.10207629123971232,0.05847683885835915
-0.028076935699877712,-0.1251505011423736,0.03953835564456591
-0.021484846698150532,-0.14277805500563553,0.017669145017413568
-0.019058659230874474,-0.13779334302174318,0.0015492066067441777
-0.03442732999617511,-0.1214965364860066,-0.03239633037440115
-0.040100504346998606,-0.0850632211433737,-0.061853433178849455
-0.004747812165207034,-0.0394777744233184,-0.0810363089062858
0.024752182002442977,0.030655462783820118,-0.07931819231176668
0.09844063173289058,0.15614810269738447,-0.009066394781567365
0.07221846669575359,0.22549521166521375,0.03554054624748192
-0.0028584099038766954,0.16267470199209497,0.011218314228043882
-0.01720163821413228,0.11592126967122046,0.008715289480880007
0.06832622597471336,0.10228150531302888,0.03273036311378994
0.10334191659288926,0.06261372066440446,0.018813486519224574
0.09178951240202221,0.008174017040291503,-0.010989344085046596
0.06784674189387985,-0.049000714382983236,-0.01680553739606017
-0.006613748751824332,-0.06793436014932053,-0.0017403164333307849
-0.08882796124053592,-0.06998293844759093,0.011399612987687244
-0.21453830077020672,-0.06290144401681243,0.016863491554998947
-0.23330809363362665,-0.032422295868223185,0.010937893338529429
-0.08231797485228737,0.0036432969743541337,0.00737391429464617
0.021690626270877117,0.009353793010190887,0.0028728827070608988
0.08884784738387096,0.02818858299709318,0.033761867292236014
0.1259864737675453,0.03681239184074852,0.04833622309147304
0.13368087743257343,0.0019134075029881223,0.028277931685498546
0.1483366948764549,-0.022815620439338085,0.014975655817719445
0.15790249251352273,-0.03734440384514519,0.0007654700871147889
0.10348044313586295,-0.034170215560924595,-0.010293035817417697
-0.09434595016073727,-0.033442874734402786,-0.03133343258480355
-0.29870006363393053,-0.007024688017069137,0.00043620706248930895
-0.1964456891081236,0.042698019613294974,0.001429749427206033
-0.10949890172962312,0.08824658116323875,0.0033905947529558086
-0.0022201291011967965,0.1143255284350478,0.013560496764423594
0.0458462694731006,0.09497499648111103,0.013524896308609853
0.07089764954110925,0.05848300971141517,0.0072847684153294545
0.11951063385228719,0.005860963800879649,-0.009500809495715606
0.1903749114135475,-0.034148320664434524,-0.025151231075252422
0.16312903946011342,-0.03586931132187337,-0.03765244006549795
0.04278927970644224,-0.040022565883115056,-0.06207617007427359
-0.08506654328605044,-0.04184064276604345,-0.06704920082107262
-0.10647306585124619,-0.0027286225492407735,-0.03938313649628754
-0.19420337640145452,0.054848090334042233,-0.011858808711309806
-0.2592528554622336,0.10057502546787354,0.00923333970163652
-0.19846145478330576,0.1011373793138369,-0.03178100941446047
-0.043479791808711594,0.08436506835243363,-0.05091358666919807
0.05239938619457443,0.04953692858738057,-0.04951917932221118
0.07438498335349325,0.0029869566253857643,-0.05259340602650747
0.07741831430151018,-0.03056370197670999,-0.05070608699419325
0.09036411696965081,-0.03985337035430894,-0.04828237881738436
0.09880812573583118,-0.02677008177997101,-0.03733898794360269
0.07520474568270923,-0.0101631705020089,-0.03067574322950162
0.017790892778453977,0.009921784290011573,-0.012656610092523727
-0.0195281896135174,0.01931333954157171,-0.00639064862896714
-0.013983533012979889,0.023896448716560534,-0.004199886895668854
0.004147407059566782,0.021330718200913076,-0.008132772589727813
0.010650554762915312,0.009376320698332122,-0.014879184945850048
-0.007866754482392185,0.0021254349141773387,-0.016080022647387275
-0.012224049259793628,-0.00971028731565955,-0.02652568761345258
0.007735963142986603,0.0013616373128236396,-0.017294450611354283
0.0251506351234204,0.002370609044850329,-0.011547927842399056
0.015401518771935234,-0.0060129884531890145,-0.016050783038484506
-0.0021369164788553495,-0.009981602020189136,-0.014992526498059008
-0.013396770472019773,-0.0011124993766537742,-0.010953886863139408
-0.0034669713851189967,0.0048785844307161945,-0.007503867731246764
0.005954419790069216,-0.0014957410384136658,-0.01168225005347158
-0.006337610098378529,-0.018840598179979635,-0.02100573113914788
-0.018169986681325998,-0.01772851287095251,-0.010698470511021633
-0.012685076365346262,-0.01711411230674487,-0.008209353756989562
0.004540656102466762,-0.010272813910058177,-0.0038186810225520193
0.01397824489944052,-0.007413120039877187,-0.00043786787681902335
-0.028896497878032543,-0.009922862157417021,-0.006587967919405075
-0.026724409403892077,-0.010959091532618493,-0.009267600226797294
0.001643738507443817,-0.0020112006465649885,-0.0036806010755629556
0.018431414281891503,0.001466709643518167,0.000704237461692719
0.012058527181827861,-0.0012505102120528536,0.0012196833554416497
-0.010909143307289178,-0.00441941046055948,-0.0019422708236651182
-0.020044270858256923,-0.011876188578969523,-0.010216666954097167
-0.0026683154217039882,-0.008969664891974479,-0.006667394313504471
0.007217986017216463,-0.005443983447200332,-0.0015868393398274215
