principal1,principal2,principal3
-0.0688336715072189,-0.07988679092579665,-0.04254725798541965
-0.061962949465929916,-0.07776644932341349,-0.040539328097115704
-0.04970917513732585,-0.08024835754583225,-0.04098646402518555
-0.050416668617398845,-0.08956118666850037,-0.03447997215687426
-0.053823683716442416,-0.09333087756425978,-0.029601258173826608
-0.053436394447094186,-0.09193269923790744,-0.03167979105429857
-0.05119023246029308,-0.09858148205700608,-0.023181482319373108
-0.053837495241607705,-0.09813722517529302,-0.02427226098815134
-0.056344634808956996,-0.09944428074019634,-0.022814399613884814
-0.05700729932222553,-0.10083456198261767,-0.017597121310461424
-0.05933714707477228,-0.10743494221705237,-0.006426632021794511
-0.06328227254150104,-0.1171439741861223,0.013093434592591952
-0.06885868166697338,-0.13232779505134834,0.05259868307106285
-0.0787892273990858,-0.13313971471478048,0.08373538814976074
-0.08214831208442405,-0.12280084116001373,0.10531942522306267
-0.07443323495163372,-0.10083239650735722,0.14294718723916844
-0.06320770125820799,-0.04353693635781499,0.1628592565873059
-0.034017544724323105,0.02139784061685253,0.1415511833062551
0.0056970249283208535,0.12441665760646861,0.09275005245478121
0.11257707169803488,0.20821505032340995,4.7939424285875926e-05
0.1580577473784824,0.2038257855180747,-0.06011771322458935
0.12274990194269882,0.14995101801605748,-0.06149851762650667
0.09267628451008998,0.12156009119404045,-0.06552370022953806
0.10317009258876955,0.12482990889133125,-0.09435386068027274
0.13437187861998198,0.11765379472799485,-0.10864345986798289
0.1361685665394543,0.10369103026593086,-0.10908326909579079
0.10639964752909427,0.07387408621742214,-0.09503548155822278
0.05428079865225029,0.042716136839709984,-0.06658418307661074
0.018336236212655954,0.014788939877717379,-0.047558658745528566
-0.0034258120466100217,-0.02231123754104059,-0.03172474909999248
-0.006710573796720411,-0.06814364873444875,-0.017245859167910948
-0.011695480771806772,-0.11484714629353217,0.004738564253334748
-0.009570275771374377,-0.1377384201450878,0.0035705840449098566
-0.008788787618938374,-0.14601753271701215,0.007706152876617678
-0.039529008564372775,-0.13454766422260642,0.007289780546555966
-0.10311991622683588,-0.09612369428793076,-0.012349160114924023
-0.18143149734648467,-0.05946016873792898,-0.014502654668139022
-0.2761468146260172,-0.017119164560329445,-0.00886305244207971
-0.35486449720478147,0.052239614116400886,0.010526564278099178
-0.31290359413062435,0.13767483181920973,0.016914302362912026
-0.10722445256465882,0.15827703308539665,0.013575873888464087
0.1122176728679457,0.1052325118059866,0.010936994753222781
0.22008299931122635,-0.02013020905586256,0.022538013051332607
0.16393146047306542,-0.08171194046988128,0.03699282595643844
0.20604655512629294,-0.12562198954195022,0.02871642978113631
0.21947490124627955,-0.1099700683517541,-0.010234803625873935
0.16358445418466128,-0.10251809804568501,-0.012307238338028185
0.08341771614208392,-0.10955661621623763,0.0034133052680582333
-0.0022519032221457887,-0.10217906735113681,0.013380985316718825
-0.08061951420031718,-0.061074589837944074,-0.009952219138670252
-0.19505400061029818,0.013208048259096841,-0.04564043884542048
-0.3001414348427519,0.07593966808533889,-0.048861468224692714
-0.29530892012803633,0.16343522513474387,-0.028869172177082764
-0.1850121396302877,0.2219106607436924,-0.016043612465180917
0.03280764216604388,0.1755617966599563,-0.019107893190361342
0.18195587309247102,0.02633605180347997,0.031109169505408436
0.23965956200618338,-0.04623243591425857,0.03769860347141906
0.23955037566003567,-0.05199937790199811,-1.9396016678371526e-05
0.21466616891957996,-0.04066494410083017,-0.01950369332916356
0.17451252859698602,-0.03004420298032871,-0.04068304772856739
0.10330522419160987,-0.043265659418372314,-0.030437598262201743
0.03036564593966782,-0.05967546515314023,0.000961421536787544
-0.04198876544414455,-0.042504881958192436,0.0018687106659081346
-0.10717843313371092,-0.021728753438166614,0.002622475107313074
-0.19846484665571018,-0.001973055142687637,0.0032743822052002745
-0.3082160668693964,0.033586551012133495,0.023049317810204396
-0.2956728501128284,0.12580266976713533,0.09617469028330279
-0.1704588374467525,0.25743296901395263,0.08890875120717748
0.04180826521646393,0.27492144513052824,0.10981883604251394
0.21789651529333756,0.14525937302248867,0.15634631774717492
0.3603802073972592,0.07527168091621214,0.1259012405678691
0.3689149307258685,0.05051770055217732,0.06459290741716103
0.23562060054612577,0.06950957378269759,0.006155277589166668
0.11114732018769197,0.05273387627638224,-0.01828531331078058
0.05517533196123196,0.021285352074605985,-0.015113113806007201
0.04057425096259977,-0.0002062222961596372,-0.01391914035663931
0.010825887184297077,0.0036837120148614636,-0.016079200252216628
-0.015946661313108807,0.016678550056595513,-0.025195262694470456
-0.03490054825723723,0.026845138935411645,-0.03469529472886551
-0.03338551083146464,0.01712204171321122,-0.03103807860594062
-0.020352232621048887,-0.0018172209182425912,-0.018637430347741603
-0.009940268743427473,-0.010966749135075006,-0.008012267193833852
0.0033637066346693637,-0.00010879860262921168,-0.018967024423799883
0.003462161899862321,0.003257131730988117,-0.02912510972148828
-0.009279239642698871,-0.006767447773656569,-0.02583519239525003
-0.018394929628144697,-0.02824990523238716,-0.006493700553076732
-0.01952859344053528,-0.030178070771498203,-0.00882105574672176
-0.01810790443853934,-0.012471697032889738,-0.02852680288688783
-0.022982570226125168,-0.005776892311496362,-0.03607017187256641
