principal1,principal2,principal3
-0.011975647321104939,-0.05264572020717653,-0.06972796063500311
-0.015212002353107129,-0.058203128946456455,-0.06627966356163456
-0.017566115420878686,-0.054217161654901286,-0.07279621257606782
-0.014432170044225135,-0.047773404448745574,-0.07563467848451876
-0.013314506952000796,-0.046170513535813584,-0.07803234906686267
-0.01906753768068041,-0.048938397741740323,-0.0761099698612344
-0.02744835858963451,-0.05504876037026306,-0.07086847849331782
-0.02443938499190725,-0.07543457461120484,-0.05785979157062315
-0.01998085717224586,-0.10347726996300496,-0.04331008435472208
-0.018619279281669406,-0.12767860839875117,-0.033040641608431474
-0.021951991994319013,-0.14358658616050002,-0.018830847309660666
-0.02573567995804157,-0.16381947078293976,0.004542983560401701
-0.029953592637097872,-0.18196164435291345,0.032894178405385256
-0.03664781598507148,-0.187147327782457,0.06250236425201551
-0.03566435862147654,-0.1750420523502089,0.10674696697925982
-0.046442655067385846,-0.10780579490506503,0.13633265364315125
-0.05437972809026549,-0.010588679778838025,0.1258654761164601
0.0028479514776092022,0.1035239978459209,0.0915225481052959
0.1000594121466519,0.21674667750413798,-0.043142766697685644
0.13485028664505322,0.2506094086869221,-0.10282371852803222
0.1340059300039991,0.2093338912789935,-0.11599009977256808
0.10757797973781195,0.15801477393519725,-0.1015036713939372
0.11611642878910945,0.1792706570044087,-0.1309414762581161
0.09732831826507958,0.14710477868846986,-0.0827786775440607
0.04264686136290935,0.059703454433663754,-0.012416386775968137
0.036161307144038236,-0.025492406064613508,0.006495786792986249
0.03864500413669659,-0.13737200394050686,0.034520706944540826
0.015504629853770498,-0.1996831573738751,0.028593227278811452
-0.03573817542127527,-0.19607322632868582,0.021714613431587544
-0.11907530740029151,-0.12159397786519774,-0.020074280315618833
-0.2014928404306166,-0.05704607418222431,-0.035781770870857835
-0.2993315500850096,0.0006463773422124014,-0.02781543745193289
-0.27615485815475477,0.05909212167661915,-0.013535272559136105
-0.10315510875695581,0.08660137318593893,0.005136918478172517
0.09949631270492518,0.05986895611374728,-0.013711220855234492
0.18380242860491666,-0.02030025857946746,0.010496667007882174
0.19146994635687206,-0.08566800670026929,0.04540205091362869
0.23018783017410066,-0.10493769489859262,0.04201199226406338
0.2753147119795193,-0.1131228714938468,0.013980997133878341
0.22668998060812662,-0.10745894873359661,0.013805969653553029
0.12723892223125519,-0.07684577994488084,0.005074013758187903
-0.1256193978770018,0.008613267655035634,-0.04528752818613191
-0.3740277123173114,0.0805576797445219,-0.0626316758572692
-0.3417583301877591,0.11380817096919427,-0.03448603876602824
-0.19755943078886176,0.13854485018539123,-0.020640058665248286
-0.030869768614094496,0.13644209671527496,-0.009677696960421707
0.18758394189787944,0.09584233154493675,-0.0350743749841012
0.16730512828670147,-0.04223331422704398,0.10837510949647172
0.23495292257138967,-0.03776510030664592,0.03248159733768922
0.2836855464324912,-0.04250767501798027,-0.002516971277671222
0.27366981802877705,-0.03922606471048769,-0.018346057296377692
0.18875980432948214,-0.04131312026350656,-0.02122196340036265
0.07372479128300838,-0.07596890807226994,0.027958906789008857
-0.0520623627995765,-0.05814789284454284,0.01745857638826083
-0.20351917394791377,-0.020417083521348068,-0.005269229985362155
-0.34782928775125044,0.0230900058160209,-0.003151168130418657
-0.3958248779382944,0.10439252756486798,0.06417836480340007
-0.3080861618484767,0.18582215402832455,0.13568415888384305
-0.1592349786773157,0.23023471713286073,0.20951994781761354
0.10101872243009954,0.29424954163632494,0.16710611038776152
0.3439621872023141,0.23907137478676724,0.09994396057102814
0.36933130979245515,0.16732308805856072,0.05081502491737984
0.22106785449848346,0.08707185484957634,0.01709561383822053
0.04629027392362815,0.03202899349433147,0.015870383928205382
0.005812776024591269,8.3116557424174e-05,0.007906407569370034
0.0010494578210267541,0.01816575388511463,-0.019888563089230378
-0.022604922520035778,0.028611825559231505,-0.019188576313141078
-0.048978207313964114,0.011831002004568434,-0.006714535394796371
-0.05261277659589379,0.0010824720860943748,-0.0001859458557539116
-0.02676897063358965,-0.0006571908388908913,-0.0028434480140349322
-0.0016023702919499615,-0.005017816010116918,-0.006632568201051839
0.0010186361338410763,0.0013301739976676983,-0.011110503985590704
-0.0208861686005913,0.020706253170679745,-0.027783293399062197
-0.03546790959886222,0.021670983781111645,-0.021845946376925614
-0.025696803086377337,-0.007930073498619902,0.0051855289936978775
-0.023070918377261843,-0.019294001475698302,0.002668658227514635
-0.05497920507918756,-0.010188992267286293,0.00285792416473993
0.09827122528877244,-0.036915790306564965,-0.03561854845598339
0.02995742451327192,-0.03897744096273037,-0.006302291302237007
-0.0011078181313327288,-0.03705665052448101,-0.0006812328864996054
-0.014402057998416195,-0.014177214200386768,-0.01095818688304642
-0.014992405418711621,0.0036191762616241898,-0.02488573783295519
-0.030371792545600972,0.004929135995365839,-0.02346355281194938
-0.025325711475273065,-0.008555099617856507,-0.013767250952289376
-0.03324834235259824,-0.01542047655880066,-0.0007886339113107513
-0.035055282924104515,-0.00697666972995291,0.0047058192345951
-0.02092180814432716,0.0013694515294238336,-0.0025274880569220053
-0.019315575732751677,-0.00480926573158607,-0.0008384008966469122
-0.02443960728146642,-0.014033295415803011,0.0037448532774340005
-0.038650830651200216,-0.014580090417074823,0.004064515184651215
-0.0482675631276231,-0.01452424581817711,0.005147577240694062
-0.04203965024202907,-0.020822306063593705,0.0115336126291211
-0.04250962742099481,-0.026820822737534628,0.022584100399362813
-0.039298527045983675,-0.026995942928321602,0.026992671723022787
-0.040620204932681286,-0.014542420542488941,0.025813386151697842
