ax,ay,az,gx,gy,gz
6.986322770670397,10.731764850884378,-37.942176210709384,33.63793525599479,-72.07856159057518,-37.46167793038008
6.0776539241652925,10.298628881175766,-38.30808825566604,16.750597840891714,-34.21850551521621,-77.98471811579942
2.4036372640002632,9.928515340922111,-36.54957149681379,10.514051003676345,-1.6068809740424452,-94.43013461648196
-0.24712431428701256,9.37391796171849,-36.53200160738999,10.125603665763066,2.836391279590967,-91.47571951445718
-0.6084529098287652,9.164225150986544,-36.910518138237634,8.5221602787818,-4.088818832214018,-75.65021454714065
2.5716970758801483,9.499198912392586,-37.77640812353695,-0.9701634594884266,12.474239536784458,-80.94448057547494
3.528874095359675,9.665348953682926,-37.581611523403446,-16.820877398586937,45.62671110891712,-114.76537185394805
1.3673957421136091,9.522116159467116,-36.63474726510746,-18.781065931695046,61.55457977983321,-126.29045540772908
-1.6500417893661428,9.135196638025473,-37.05031334539227,-15.536365700059541,36.33911477784602,-104.15239473373332
-0.41823975911016814,9.366278879360314,-38.26110789916326,-23.099439188772273,10.851316489789843,-78.76237669986179
1.9208472589635028,9.75549012550941,-38.22558616619773,-37.8608199835948,20.189330764424902,-74.9386340254765
2.708436650091509,10.10841573045717,-36.01063423644444,-35.201655414713535,44.67220776826296,-90.96466490469517
-0.3128204225673312,9.401418658207925,-33.69828400662438,-18.20622498424226,47.65183184206973,-99.27293087744802
-4.937902836325346,8.118816730270076,-32.272067330352805,42.808271672867875,10.845205223903301,-89.86081750393865
-15.759044950800389,6.408426190274339,-37.33945261264925,73.84662720237516,18.73790511637135,-35.24443427591932
-35.8360812045601,3.383731530554319,-40.159419865170136,50.618469475867606,92.22931498909129,207.68105839292153
-48.12812862710204,-1.517503710451779,-40.26865874289206,43.147064975453,80.90208366838706,559.1781549397009
-48.92450296294195,-7.551232911057557,-40.60936181606674,65.44898396603165,-52.554212945429555,973.353922235319
-36.50755654384382,-15.16854388451334,-42.04359952881439,59.029099152220034,-29.669813925039957,1266.7764229705324
-29.387931786023238,-22.23889656112368,-39.213319515109966,8.017980843142146,163.4423685484851,1514.568011101532
-9.572534103031082,-25.073760024243015,-28.413184877119907,18.791760646996497,286.32120977505247,1656.3050729916117
30.680082566908812,-19.036975190693962,-15.74032919902286,126.59219916087706,416.1886654969977,1518.874161826836
52.90370096331613,-11.120976097033475,-20.162975930289193,253.84097745043937,435.34213669365386,1038.5462330341159
48.07656482118435,-9.247873102808576,-37.63928659520768,206.43130451912384,398.5313085801905,762.4293094731157
43.42665538976226,-8.084440859658283,-48.477998599106535,63.6087290259469,234.65083865846395,600.0846770595007
51.17344880918914,-7.4454316203968105,-48.26715992602086,-83.85344313746859,147.55116747288824,335.38436208279535
51.526374414136896,-7.444285758043084,-47.093796875804934,-197.4229166482441,72.80962177225268,101.2751343635261
50.97368680552282,-7.4328271345058194,-41.97102824641171,-292.19413629201864,4.434487308921509,-111.1643084303036
53.56028009200141,-6.668918898688161,-38.94251404551261,-351.63536393746233,-90.70722782922462,-278.920466786451
57.20870582626655,-6.122724510078535,-37.18705291960363,-385.2675698816885,-169.1311931806192,-477.03319257163844
55.99676541014184,-6.4668651703143905,-35.37697235483368,-427.3046761904984,-121.61304527981754,-741.3148858351157
38.224440303844005,-5.6021210473688,-34.304827145863605,-440.97214039163003,-47.00518352045008,-948.694964383125
20.884487259018975,-3.012854082064846,-27.26350298221433,-458.48435474363197,-20.05641073139263,-966.9760523744774
17.671871173287805,1.1871133984606417,-25.001188741840334,-459.17339997233944,-29.29588084360721,-903.5770161592625
22.51313961778222,5.059364245820354,-29.37265362130689,-465.2434148141466,4.5372329666389835,-991.3630588947203
5.773236492191956,5.950845157019562,-21.09685374857628,-457.0333110496963,78.20777932065818,-995.2219413479534
-12.300832367253848,10.47661950012128,-1.360902522109159,-285.2146886954706,70.33264931761394,-886.6430803417745
-21.043762126186955,15.13913341743436,2.3425246051348503,15.612756523641309,83.45850257955085,-630.4569046073749
-22.14531780223602,17.21429014003303,-0.49845012387102233,259.10621496581257,158.54915434395505,-396.51573669998555
-20.778685968358225,17.14859403175271,-1.4086467868477628,444.0483988572678,192.12941452814562,-225.5164059286743
-20.06977912551944,13.567392222239526,0.22153338838712103,680.7128996253471,274.8751907236786,-53.80320291099143
-17.454539280197682,4.735467153833667,6.725066154020758,978.6863836754442,429.8259553228146,163.43090992494783
-15.213996424544492,-8.48587463758046,8.38847633751371,1280.7696940342403,467.0091887012391,331.9681644522188
-14.201818012086093,-24.114291280056033,6.309500073735952,1562.272552611873,433.9911649786104,476.1394199357318
-11.124413684094655,-40.975273861023396,-0.9449544877064439,1795.6621787730019,449.9919868860471,720.5682840126617
4.011664100396435,-53.3303437130203,-15.431710271752522,1879.8314979659813,432.8544695237137,826.5170089629203
13.379852750346293,-60.348368675477126,-30.94706849532708,1796.767935944348,341.196557895014,858.6912960390885
29.84131132398102,-62.68936546414035,-48.58876529330009,1622.3726511107093,243.71346401408675,782.1461629936874
35.62065908205952,-60.131800690622825,-65.6456903367547,1288.6448240372845,292.6631759488107,627.0869234250653
47.517383992565826,-55.42727182033977,-96.12830262470463,924.6834187607865,312.94455765565164,453.02279281165363
59.723873692696195,-51.827736213166965,-90.26225128186083,220.92569938552808,-92.71859821413251,122.00225652596664
61.147034736024494,-47.84204499278833,-60.765462572233574,-225.710438620572,-469.3646997463828,-249.57493190751563
46.74507276615417,-45.771853673722475,-35.74479417037988,-457.3518607840323,-760.2506431845637,-565.4899467381442
40.09028616982864,-41.76744670156631,-17.50151963670047,-490.9198984364498,-784.711748803681,-701.6523882773449
40.403106592395964,-35.27651842182366,-7.711653640579265,-409.4559602606188,-651.1672207886274,-866.9098027941328
35.26658761475803,-32.4405090963506,-5.489444582585696,-344.5233782619999,-569.6983172092638,-1005.2680985571914
29.3818205201367,-31.102905775433886,-6.883195158835014,-264.11325149747944,-606.1844843225047,-1122.2984583303387
20.0075206043003,-31.363398483847703,-10.51939836132707,-190.90677939671946,-597.6810397955004,-1210.0760980752025
10.466306738937742,-32.20446145148295,-14.002437962537684,-128.77697671531556,-585.6044144954591,-1208.2965738398652
-0.7700195017042,-32.97906440260205,-17.567597699098698,-113.23258997877993,-511.0924232196867,-1142.5504295701007
