ax,ay,az,gx,gy,gz
3.1572155229937215,4.838797420513197,-19.649965483574398,13.326322693789406,-31.891934336052174,-41.41665809548589
4.08540837421355,5.008118044601503,-18.783184257671575,37.186493747310834,-46.46842225950912,-54.549534169526744
5.952541111083682,5.23972760293991,-19.17161278780161,52.68898124965486,-40.15837775818717,-72.99429650625497
5.216478916212759,4.996932355704478,-20.691111859930857,49.89036575306577,-18.327422266926106,-88.37549604859792
3.4638349951121805,4.786378211760471,-20.606890202353256,46.74301995556943,-14.170732541898182,-93.38624601999872
2.3998785864951233,4.475152867743237,-20.04256123113666,50.02042680239785,-9.743612338242173,-89.46357845287523
1.8123009285513805,3.93429191048707,-20.557322247633103,51.87922510440353,-5.670924943558573,-87.34838661517107
0.8705097888685015,3.3399151083118017,-21.14775115960942,49.38328118973396,2.1430463963300905,-87.24618012446491
0.5147610164964407,2.7747088281621095,-22.41283064113966,37.38959076532349,2.0167139099636864,-82.12116066452784
-0.39127978416261194,2.2781519720274943,-22.751691216549546,24.020499261045458,13.429187166195383,-74.44317220926968
-3.564286867952134,1.4295749064864938,-21.85661677755424,16.29754872296592,35.164296656515276,-49.01722403739797
-5.743083603306051,0.6305657956656442,-19.604345419053196,41.23439716463436,56.75421151840711,7.597714687879507
-7.406461340463701,-0.43317128571813823,-21.078224426661244,67.42645536233566,69.4120248051743,59.42802981926272
-17.11191074011602,-3.6180220401045102,-24.21153328122799,41.33331374684139,101.7187069393495,165.4670445996633
-27.470516640461316,-7.8367813721492645,-19.062607152863933,48.05284219268776,103.48012394978109,385.05439997333417
-23.799636737137526,-12.213894966618573,-18.037690991769825,110.81376864879748,30.874694628122693,651.1152221328795
-18.041638881968773,-17.671633839433838,-22.0474314705035,123.12087768955793,49.778289536862246,842.1165625576524
-1.2652988087635135,-18.65509715343897,-31.1826300636408,70.6115254439553,24.11305535348751,940.1146023117246
22.290226717738932,-13.358344469847559,-33.76827881671986,-81.82616553577294,140.45408960804843,803.1901458687709
26.884912927617044,-9.43721219335699,-24.27426086994464,-203.305817538734,191.82908140315274,588.3231512096446
24.18170477750259,-7.023735318398814,-15.213414208887563,-189.7048971488843,161.88959809771467,431.2802463128411
29.324928397801497,-5.121729551437956,-14.75545894580935,-122.35739959052763,127.3288899871722,291.8833139691782
29.86710531845731,-4.074442012549799,-22.808058315501224,-131.52045274229087,85.10554632770084,125.76618345008778
27.43498562867076,-3.2782841557615248,-23.098666899590604,-174.6390901679908,65.34723319088859,-1.6186349815695493
24.78595130517523,-2.4055810945602736,-18.449148881393736,-159.34825344575717,51.56953505101922,-96.9527261602836
27.884167802417977,-0.5476601014876917,-17.1489770425395,-125.16193692241514,12.161256430632571,-187.2995353815573
28.832538759099105,0.0017546178662000537,-19.981149605819663,-113.31607305323203,-11.930962835693814,-311.9914540430641
22.194819371264302,-0.2978463827874591,-21.335495271292828,-159.53819082977333,48.46144882827911,-450.2564385357947
10.017113398136106,-0.2715271147944583,-19.991238658550312,-192.62765185950704,74.33986908239714,-469.7728337343046
6.802214812791058,1.9761383718078103,-21.39646824214328,-230.475417215142,37.95326175484026,-446.29275677604875
6.458309711015847,3.3886057540988532,-18.978824149752878,-252.1903486000006,21.996547552383696,-455.43870240361656
1.8153715098172305,4.494234337038162,-12.215210930018223,-193.62537144367502,27.38761094628336,-423.2103200917205
-2.4966018963694014,6.735320006642181,-10.946183558289034,-140.74162761087197,55.23142253777874,-387.27662350087655
-7.764184057935237,8.246265316673702,-8.38729272766953,-76.99175465992525,53.27590092589878,-293.9412613989976
-10.612148182011198,9.479542349379065,-2.7617685213988845,36.37805356545916,49.816891129918645,-187.47302322307783
-8.958201515884372,9.8311239043189,0.7277277600064722,194.54281726046437,68.22327120082376,-78.27525762905059
-8.104141269511498,7.746418552039961,1.6107392011716493,358.4210553822835,214.20967094100098,12.965529395052021
-6.980747180676913,4.679785176388818,1.6524113754939003,481.0324359089436,299.1963419082668,91.33027253527882
-8.650924062066089,-1.8491479037415814,4.9045955904957,596.191077048919,307.2202094103996,230.66732854425763
-4.063694978119324,-10.716328617816828,6.053431638390184,782.1531549619654,310.5976294756014,358.119919090997
1.4839680603386953,-18.782087621505198,-3.083302245380044,867.2380845297383,215.89432341978628,427.042844165968
5.441947312019466,-26.238336243922326,-13.335534437586956,861.2497930796308,176.64176713502488,520.0075432436121
14.310005335027812,-28.073885859200857,-23.488192065887016,775.9468522419825,190.14267430650122,464.000579608973
19.285662949104616,-27.477096457459567,-33.22193467863181,662.8757677083186,122.94782850250395,342.43363536716845
24.22951811435654,-25.482534598056652,-50.56896421281864,520.1753285770675,-17.9536886614255,185.3521288773085
18.366243187215787,-26.193154833867677,-36.52061626708792,444.8155878599416,61.133079730742615,142.7265390720108
24.5905307403272,-23.42349053207089,-47.26172886226482,259.80626744824195,36.858380206331425,60.22506498498409
26.52982213694481,-20.608644820219453,-42.19461179191234,100.49968617680702,13.42589725769626,17.96969954945457
23.05458212570233,-19.924782506867984,-28.758406154252153,-17.796650362400595,-1.6289433615334747,5.3167114618194375
25.135120260549044,-17.48498636391681,-19.993212603649788,-125.50715798759,-53.19277590448755,-51.20786444334874
26.228247191191677,-15.313427427260969,-16.530912899170527,-169.56561260787336,-138.695962506116,-212.54585454937677
26.587505199296135,-13.640399291839216,-13.055014906228223,-185.9866425631731,-303.79914322577605,-388.77967303051014
21.339443161491776,-13.436205637660185,-11.488799133411401,-191.22615083887973,-383.6351334468116,-532.6693044205783
15.756468438476482,-14.334350657921338,-8.19231081728805,-173.06607525094248,-377.8694591384782,-603.9725879582829
10.608858273512073,-14.634828967508097,-5.825331315784178,-126.92247662391362,-338.2289129780533,-625.2249582081646
2.063869265117813,-14.849331001651054,-6.103218920343612,-62.064343163228294,-258.4867948128595,-605.1165988070454
-5.785194432094852,-15.016677680639884,-8.450897625319282,18.744801991848448,-171.9404878897751,-496.1693049134182
-11.12032938150939,-14.957020673189081,-11.022070781002187,74.378032020987,-65.30775428889909,-260.0795491809026
-11.707249057753307,-15.236662895614716,-16.412037538735476,95.68172484345496,1.0626404452174074,-60.29634633579846
-10.84134514078358,-15.411028046068346,-18.10787570641783,122.27690649591571,45.958925096611274,54.13763762543628
-15.129192551309961,-17.59750123458689,-17.9484248078269,118.71503222752959,120.67406307514196,259.50140259398967
-15.071948143425185,-20.03488477797204,-17.10138303291882,117.48285183099061,180.44599799617987,486.43907153640583
-12.44550452495698,-23.24824807268416,-16.991938743514595,120.04305862500976,245.36510442771566,709.6661623462754
-11.823711818622336,-26.593427034594562,-16.006720811643262,81.219287081301,380.27679485090465,885.8427364195239
-5.951663802150581,-27.962467624697155,-15.557757965129325,27.68589598353737,445.6966253560073,973.3203067750941
2.7740508464622846,-28.12784035858651,-10.575959188520823,-5.446991838384791,400.2689108183881,977.89810478801
12.148754778335897,-26.038529134408794,-8.107211850777349,-23.06730310523228,389.21942413322654,841.3340029893271
17.970796185620948,-23.924433932871004,-9.052512226192626,-26.565353148735362,370.5869176848149,681.5209951362602
22.834158256260945,-22.109939731986874,-7.330354790517274,-8.636887119136489,334.1463558578723,500.7170550953755
24.02356984231131,-20.781255352806884,-6.904201976263936,16.61513455674813,270.93054471995026,322.7468229084039
17.519640066774258,-20.12612490701444,-8.839326155449319,41.08350002814115,241.34044969711928,201.73872445698407
12.662857813132511,-19.15143468234031,-11.144894031636191,39.079068443240864,181.68212628291784,146.93542867855817
13.062472032159574,-18.573946077127218,-12.668998975664211,27.096125053260877,128.4557933117392,108.67532812436616
15.26276283637444,-17.920789576434245,-13.21863302225138,15.949695730991762,87.03299405372161,28.835170685898404
11.309828111058996,-17.142616552774523,-13.323471439756831,6.70768477524953,57.70192449338841,-17.90784926967102
6.6087681930425015,-16.46643069258768,-12.06957764712362,-3.9950455541042467,30.13161396178697,-17.00093116007887
8.15107729743235,-15.849901839851634,-11.741464106144207,-6.0350081507950835,5.295436720191762,-16.917586811434365
9.390276165436136,-15.5728915442253,-12.198542060289322,-1.3001718388542396,3.27104635706345,-38.7005096386082
7.115194774674492,-15.24784858451174,-13.549597817263365,-2.4667733926440003,11.339875942017672,-64.46948560332203
